,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.691484321192715,-1.8032650086147533,8.088652743796304,0.4690954261013554,2.2858348014102536,4.010904672710552,6.681726813514084,5.158558805099661,6.446615045024951,-1.695464079752374,5.68768855974966,8.761195309667496,5.336315770806954,-1.7471077613830968,1.563869793284876,7.820378870426596,4.3358977443162265,-0.6269106530063554,4.750738444263358,4.835769880684698,1.5530877469095103,-1.2745333467500073,8.478733936185163,0.2809371159633917,4.408676721896891,-1.390538404582411,-2.469709736415652,7.954819650108344,6.221903031255634,3.622120112258222,1.058721177843142,1.5163633065524094,-1.9379911554491425,7.308048664622307,8.18103676532242,-2.812080892200608,4.527152182883544,-3.063019943415878,0.43607166762198224,3.5545198463839216,2.8446688058891,1.2212607349588789,-2.486464565525198,0.49286566746530464,6.775744352466519,4.54181600483446,8.207010082191701,2.6522217908322525,8.452391182905943,4.84304095987436,0.0,0.0,4887.773185903906,0.8539491785558204
30,7.2678070887448865,-2.1501761671104633,7.484150591872429,0.3883403631576331,2.085237657396146,4.023662501549943,6.933098930575115,5.101392345776246,6.09918966773306,-2.3790871494895494,5.371641728740266,9.175554512358921,5.542773609893325,-1.2343593977500809,0.7853879423673837,7.997547585734821,4.064053099418342,-0.3519345652851765,4.444848348000215,5.042313755284619,1.2077690827248664,-1.2832124204751072,8.55355857146478,0.6259100763449825,4.217597543484187,-1.4219984812570965,-1.793919467474002,8.413531387030169,6.18419991943495,3.6098102495777136,1.2017514808608558,1.686141901122759,-1.6588874115049834,7.230331358198427,7.991766270873405,-2.696010336793335,4.865939266517797,-2.8785469259304035,-0.35169360911831316,3.1290249029075934,3.064716369979635,1.6167446285398783,-2.091880157736727,0.25058428562575197,7.191464557488136,5.607980423661411,8.103608832171604,3.648190822472694,8.58880818276397,4.600467108101607,0.0,0.0,5020.601122944507,0.8621703895573689
31,7.691365582423295,-1.9806316128529218,7.401117003332792,0.808884097734166,2.747757529028949,3.9957307641308124,6.51763874199456,5.422681065183003,6.429637400310978,-1.7691369641238093,5.985896570249392,8.189887288351413,5.497916521849305,-1.5475812550410817,0.6764958430586339,7.560692492649134,3.398496288728081,-0.8282651923756692,4.491786492726406,4.859711521659424,2.064097134256959,-1.3943280858143552,8.423252307220205,0.47853842108760136,4.103499490307445,-1.5281366521347624,-1.9871017485204314,8.61219804221296,6.628855303934634,3.867604652125532,0.6947318073670845,1.7729841107304083,-1.4199042591019313,7.002483360016931,7.8884401328097615,-2.2615823159053248,5.364356657318393,-2.86698962222464,-0.6017568960044446,3.655568385947025,3.060703740496218,1.057860674358832,-2.187090362801272,0.8637672023751433,7.105708364966674,5.823360313805869,7.90766934403725,3.0200178114496223,8.247051523865256,4.8513044696022245,0.0,0.0,4700.542551073896,0.8874266634206655
32,7.242284596511158,-2.1598986166783445,8.051386017146969,0.6231282358870124,2.3379666419274723,3.704029606448065,6.516993555022572,4.582458893420331,6.516682660977981,-1.9244050328708244,5.863057301665658,8.982809911524056,5.354996935520304,-1.5602680200769856,1.0413222664096429,8.303697712696385,3.765695152544545,-0.5922827068797831,4.724973693170923,5.377003103331212,1.140435576010284,-1.2248815166117997,8.301456422342127,0.8061802889013256,4.08449672264999,-1.1392408601771018,-2.231841531507778,8.063812355649725,6.662851849984715,3.8646363695340584,0.9353336242584563,1.5850447057390848,-1.9150458406788056,7.218652612345935,7.738230255760901,-3.051892050916899,4.707633448769535,-3.080067017927523,-0.316494030910156,3.138506798580417,3.196288950265366,1.1424804243291593,-1.9579740967590544,0.2768994252218583,7.157723570165624,5.310994542786921,8.071928006619382,3.487526840071071,8.216799857708468,4.796671100375705,0.0,0.0,4823.892277039603,0.9034299882969512
33,7.2035542431311015,-2.180114780709095,7.317459486878924,0.3673389957677796,2.0620437756062104,4.064581851845932,6.7382584986068235,5.3984345200547335,6.478251989608259,-1.800029204386593,5.533221925608215,8.537997303922301,5.10307383186113,-1.5954196909188143,0.7053911223508575,8.462128174849585,4.11234701072195,-0.20304418554738207,5.009709220348225,4.648934102010977,2.117891894396842,-0.9999600943417445,8.793798699216627,0.6481168575042398,4.481010121067221,-0.9193240806870486,-2.258858643513243,8.113820979863032,7.053690150208075,3.4896233275510395,1.6808635176418907,1.4056094508576316,-1.9110473890841966,7.679326537827637,7.8871404849316535,-2.823456254857341,4.898961265059436,-3.316632156873126,0.2867656247383079,3.232824618002514,2.6414665181058417,0.4827425480470229,-2.11196521710734,0.8788588991431684,6.895951639657905,5.345451441053978,8.57685068170598,3.012604554113561,8.338100387918965,4.356463483371577,0.0,0.0,5198.5692151756175,0.8413061652543472
34,7.120554050528358,-2.1550483705406847,7.077713571168677,1.0677820631263377,2.0022267014333486,3.7603092724739615,6.581736457597686,5.121126017091619,6.558619726903084,-1.6730017343111512,5.971101877924779,8.812379445218143,5.737698287664092,-1.9685872003229632,1.0252774326540817,8.176401332489231,3.6580895318933457,-0.7393793562746831,3.9638440259478545,5.233414175140805,1.5507169600612163,-1.2513937985511268,8.539721355894377,0.33655452031280253,4.36818169875997,-1.2895220246971444,-2.1172925168707204,8.590892582767042,6.482625471313677,4.075270638166755,1.0154290024651556,1.8241931995673282,-1.4318078430245909,6.81474148619116,8.545312480499785,-2.7867935490376454,4.60099455428644,-2.8553222676398677,-0.1894394698257176,3.801805277372142,2.9603725615885574,1.3032494222153976,-2.629435203741448,0.436125711731984,7.113849088388205,5.779571813085685,9.056342424691733,3.1777923006366144,7.729314327042179,4.961953531396584,0.0,0.0,4933.239054020708,0.9519749821184056
35,7.1724193695882965,-2.3350644963460674,7.124879622729759,0.1174660281429925,2.15598458023767,3.943580845719358,6.886162109961783,5.1401096943212545,6.3944963584168475,-2.0865296820989645,6.399117026312064,8.905437869981279,5.65928995853268,-1.040186675991909,1.1436668679557267,7.742867320561245,4.084362629434884,-0.4432303334736613,4.736768500101019,4.733587366268315,1.0590720733695331,-1.2434023816898527,8.322070198334124,0.4471208361208852,4.431631593328771,-1.7479611465766975,-2.254477428939434,8.802630307707272,6.592671704974873,3.1663632642838846,0.8941431874859025,1.6283770587418156,-1.7094545647888415,7.2650001486694835,8.253027224697197,-2.707793074888336,5.296929693730416,-2.6869208071175223,-0.49051053776771647,3.071116772857545,2.7188556517334526,0.804798892022957,-2.196507015684377,0.8124171059800523,6.701166821936323,5.539975919985829,7.818076452662373,3.0065773475185855,8.538349439414212,4.634018333776447,0.0,0.0,4701.779997275407,0.9380700453663418
36,7.310910350630982,-2.2699047327861566,7.924925618931185,0.5136658727804349,2.0111710149768665,4.426015543974513,6.7242061270366875,5.283397272215913,6.171024831373865,-1.3956219736505675,5.419759430145978,8.391899315146585,5.592982405535179,-1.1702258151100144,1.179424149796389,8.153612753519665,3.9479329056094667,-0.32905731846220654,4.53881290398542,4.706776452969566,1.430533927513842,-0.9217809886203048,8.836909952794354,0.6772293423347007,3.56681807663498,-1.3859896643361318,-1.5087741764339766,8.647779122421502,6.403019911769412,3.604067983625831,0.8771282680430925,1.9091715796353714,-1.5273448909665297,8.220268497004746,7.831290020335647,-2.8123866875550934,4.96872704801518,-2.671908912499643,-0.09018800503024603,3.6352487279360455,3.116296741873534,0.7850663936821679,-2.4264102773296696,-0.05138163418368402,6.892375701231077,5.191454696760742,8.050529454508801,3.0427983237997505,8.22052473136405,5.1902322805039525,0.0,0.0,4665.544549294186,0.9613656155443313
37,7.227294772954496,-1.6969045981491895,7.819614983863863,0.5256591761231875,1.644868474535317,3.8321551150060125,6.42423201136123,4.668621666764712,6.315567432601229,-2.05009099476451,5.676543920904249,8.303801647698588,5.2917250663412805,-1.510095059013841,1.252539207284064,8.010701178128498,3.766624245621448,-0.7789057576469909,5.300230833433812,5.100020273130278,1.5042356698231774,-0.8451850428089192,8.394692564973965,0.6416994316813288,4.044662339551352,-2.1101171245309414,-2.2050654891063277,8.06200918192149,6.296964907201119,3.8126553354243042,1.0127936405746536,1.420817262094594,-1.7829708306377583,7.202147310736502,8.074464810655519,-2.0865789679920845,4.390979931630895,-2.786696962973766,0.08096119133297425,2.9504988541637265,2.953745201726951,1.3011477661070665,-1.6417978808708553,0.6481297689125443,7.012138383316026,5.533162267807092,8.318326443336899,3.4473694513466775,7.7202262744247605,4.346982032026723,0.0,0.0,4216.037095993687,0.8508291428705937
38,7.760809503738859,-1.866205977606557,8.063860438622607,0.38310311205370406,2.3673051529002347,4.02008771219343,6.57501910527109,5.6242866160010205,6.180225017420542,-2.0111654883375754,6.324495241200644,9.319957348027947,5.218807103917663,-1.569906095993614,0.38089580974596227,7.612052057742321,4.416907330879543,-0.3060501327583338,4.573667048760964,5.090347000098927,1.7943494166976235,-1.3262414820406425,8.85176608491807,0.7929761097670048,3.958703354106266,-0.9969662462467446,-2.0209505545579174,8.080325855358245,6.219452409462984,3.479047891860102,0.9829101822029176,1.4504757917307638,-1.278054637694842,7.815449698816254,7.8093685830538435,-3.1470790604583616,4.653180522712366,-2.9427192097958828,0.2342228955275255,3.5394149865693265,3.3488756000796385,0.9440972377843525,-1.790640127128611,0.4635706654483766,6.991675081224635,5.509857833848063,8.041167645352399,3.5593889551271243,7.79565052860908,4.80400702828712,0.0,0.0,5105.798872745406,0.9168166951182026
39,6.852184643490553,-2.029684879219154,7.486574498803316,0.1618794943406563,2.843391309495903,3.6933388568241172,7.039009868641201,4.682462795164829,6.416050598280261,-2.1808463080214286,6.0913513332328995,8.935007311234921,5.604359323398924,-1.232327148748047,0.7063601788041984,8.06929149260015,4.141050136265292,-0.38466434114671605,5.055996050477275,5.837873690251952,1.6101951535847312,-0.9641822810030122,8.579026855188308,0.8581705552405792,3.9567698060447696,-1.0164790349171855,-1.7854723542090154,8.416231194992042,6.730907376463628,3.6152503941165364,1.0454730318441334,1.249352456224147,-1.6081286509729624,7.8687805615762265,7.935399466415002,-2.7120314103179686,5.249624866267058,-2.531220339477713,-0.40370700887438543,3.232796917774878,3.1907560187902972,0.9716405540650703,-2.07912734204069,0.7987274898540654,6.7502970373527535,5.691009436775351,8.150212212976802,2.9921077185343865,8.312023190262128,4.604775880174928,0.0,0.0,5126.699492741682,0.924023653906858
40,6.822165564945683,-1.3846407584025033,7.676439772977364,0.4185496657386516,2.195795825591457,4.289829073920747,7.026732464640891,4.856275854358968,5.707843325440249,-1.5375079465586072,5.875731717127511,7.959723040358587,4.96786903542586,-1.4519755372662655,0.834874815685666,8.106728756334546,3.932188076032868,-0.3452989506312898,4.775371505238623,5.061279252657884,1.7454744839388179,-0.6191893782075103,8.529632054806484,0.3855842638928096,4.580432290447692,-1.298206939938515,-2.376344292695279,8.11974803047088,6.906305874002889,3.813816545408889,0.8156126861128155,1.799756093664759,-1.7391346826877696,7.132046444583368,8.094408133980673,-2.4452248995616994,4.344043410563926,-3.1588000489659556,-0.18763389122806112,3.8668169149470213,2.8612478146641376,0.9999211522858353,-2.425192757359126,0.8522757606571831,6.927060624581753,5.438480598544649,8.26609179627973,3.359562780103532,8.345716870054394,4.394418841725309,0.0,0.0,4469.252050371161,0.8734951224855143
41,6.810013214745912,-1.6930206882152248,7.2068706303273125,0.7944978277496766,2.442354515853928,3.3383712144334092,7.394761887744138,5.496102020381648,6.140252982519185,-1.6899012489447225,6.057090283960917,8.364794323743567,5.713778440575474,-1.2650085149885055,1.050010239134403,7.830860728390614,3.7435431218333357,-0.5662679551049544,5.123069086090895,5.138897350367601,1.7853902092981284,-1.511466697526268,8.16121231690007,0.7932935037027259,3.758521326718975,-1.3729022619643807,-1.8786922458734507,8.27880789707929,6.043379231402488,3.817708948150083,1.201654259676972,1.1527307921057375,-1.7808153297202396,7.426191475233774,8.40018002308912,-2.4965463121987366,4.761714835206396,-2.881804341813218,-0.4775614551903444,4.08593808223312,3.008084373827117,0.955784118861309,-1.6940177012546376,0.7594746692205837,7.089516543287825,5.510129419942087,8.077113518131641,3.584944982100108,8.090029687669974,4.614244923468579,0.0,0.0,4616.186040340929,0.8779672939288357
42,7.7803203594707755,-1.9340432708206945,7.714882793828,0.04719878377715725,2.534604336197197,4.0479593423004925,6.676936590110495,4.592158182803048,6.283616226205272,-1.5438446520819107,6.042994474196336,8.799107841276854,6.059485816345941,-1.3668326213809092,1.4074329757764241,8.148614141555678,4.232976496263654,-0.4371886854843192,4.672411641779122,4.9151793417355165,2.0819602112363795,-0.889776942347054,8.43977397259865,0.9514380903981585,3.6338274991041195,-1.5055453446107083,-2.1832537561858123,8.333184999530054,6.4835785890811515,3.985530780905509,0.7763792448056391,1.244943663151485,-1.1967603169617471,7.430859044666791,7.381837151997876,-2.6414593168045224,5.429620049501613,-2.666525978453356,0.25579892148357114,3.516045476162982,3.126514591751331,0.7889935263224264,-1.6262802845227313,0.650249205419641,6.978872761135553,5.509679643559815,8.813725347153074,3.3329097172331563,8.12929696595994,4.598625874091019,0.0,0.0,4875.225302882596,0.9539299344036011
43,7.086100574474961,-2.1563872854883552,6.906238720708261,0.28106784665297996,2.178667355963686,3.4106408611013936,6.606676630488337,5.342040837851418,6.349191833580668,-2.295646317982961,6.433209468193342,8.800195923168285,5.814255694442647,-1.6308650136610194,1.0984461519936108,8.14926745739965,4.205207969710625,-0.49049380767303435,4.812340470497178,4.698925938886063,1.5505658603458305,-0.6932799697964379,8.171690325075067,0.8288333627997811,3.73276673922864,-1.5799320137236563,-1.9310723459675738,8.06741392618268,6.584094415179208,3.454683569942049,0.7867830738521231,1.287323994126629,-1.5879659046952752,7.0981654536831496,7.94679200788645,-2.460616485013976,5.908971559710421,-3.1987620455251955,0.4766931126317202,3.2787443524701607,3.298026764565722,0.9891048465121418,-2.0589726583716454,0.7026040994648847,6.203889133835175,5.300033476585369,7.883447652859537,3.3199541891635413,8.241105692835786,5.166817684595466,0.0,0.0,4392.880035408207,0.9140701604226057
44,7.392469333574524,-1.7847856500498818,7.328646424397701,0.7007557599853136,2.0693635234545935,3.584199237905952,6.550217875287052,5.074733618654628,6.43849352379752,-1.7403094510736727,5.960169598895398,8.981779815962252,5.498056427326739,-1.7377188372814596,1.1444476409880198,8.208119913121164,4.65171434820375,-0.5061428704424806,4.864211096383156,5.0119109174607015,1.7410059352113036,-1.3923497650746466,8.256398338909868,1.0399653032073444,4.214241119109398,-1.6937689197029724,-1.8611076419842285,8.449660236045158,6.463390222841521,3.4183156814160056,1.1900434275810012,1.6270389924047297,-1.1308785288585872,7.912305966070788,8.363048520124607,-2.752729673702446,5.056973123956074,-2.9109218018920946,0.14785044590345153,3.7531073192029325,3.49904475811368,1.1418702237961014,-2.128651195781137,0.6459158103493711,7.042691023876597,5.305758302272823,8.225362113447384,2.8624978192963,8.280359007173232,4.265751135808578,0.0,0.0,4876.887415022102,0.970684664331092
45,7.710741165874589,-1.985812581337064,7.3832626494125355,0.45530646544778325,2.3601872269282733,3.946621461917661,6.073354568821464,4.765864525343065,6.046617478080549,-1.8220403853857357,5.879277307994838,8.697585932769737,6.048305966402257,-1.4256017183014886,1.2640287765646618,7.878589732641525,4.390844311329307,-0.43528014091669487,5.059963762570791,4.80142402222571,1.6257301718245125,-1.06851265876639,8.209455202164538,0.44241205939373707,4.868115031650873,-1.0713262777344397,-2.396356597648366,8.146293366837684,6.62905671241645,3.494649604597373,1.0776957835436374,1.8376302613208306,-2.017563159656705,6.979434539772802,7.963629156147619,-2.5908022546023792,4.614609788223383,-2.983237206989034,-0.2703042950217959,2.8932078233427685,3.420179712875914,1.1040933191743139,-1.943638466788827,0.21358471540466736,7.443238747824346,5.192227243813242,8.364155318686356,3.0950398154003427,8.324931099659498,5.3584677882237415,0.0,0.0,4847.958727134885,0.8931061227593134
