,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.408438685632573,-2.1434217401914744,7.299976905322021,0.9234760149135617,2.026962047988071,3.68743711824263,6.077523860835735,5.039408269500054,6.7709482342417955,-2.023654112158792,5.7000831349261984,8.889953893548531,5.667204085995054,-1.17589001138017,1.239885332131746,7.924301480550031,3.8469694055361137,-0.32376499948294735,4.897268802398739,5.178130882544589,1.5671871657842904,-1.2874263035603175,8.845545539520108,0.6223871284656829,4.454139576313782,-1.2762717375197956,-2.602589204751567,8.493305742517418,6.20204126303443,4.056889120505831,0.8064706181681814,1.4182529258028094,-1.6138739069270018,7.485191565113147,7.772704002643751,-2.7269381909057464,5.0829058769443085,-2.7324876782071037,0.023474768607007007,3.446630943249138,3.2253471876890027,0.8143959212393896,-1.6420567437304163,0.1652785989693208,6.546456621977707,4.928126067128599,7.962506272920409,3.130843968560934,8.573285467462195,4.380195735813119,0.0,0.0,4745.617880097436,0.8776043334288829
30,7.479751527162299,-2.2228906012206124,7.955508416610872,0.6063345633270135,2.6347661091302044,3.731961090889886,6.967125531876071,5.335434580174129,6.21169741148029,-1.9440431900084683,5.610155366289877,8.443754659425508,5.245339703168979,-1.8515274689742107,1.2778815882720083,7.960579478547451,3.7866742416355685,-0.4868718758314282,4.824986102007849,4.926737007801038,2.0494815111766114,-1.2276633799464247,8.434008493523416,1.3503342174158162,4.1085379024744,-1.2799598665891996,-2.0459335810868606,7.964349555770255,6.371227881239597,3.8090260282065413,1.372255642656126,1.3983134201451233,-1.4288474493345784,7.412655989130902,7.758717332922991,-2.9795284604239702,4.886281786191437,-3.381762402759978,-0.011962985051779146,3.482806923405476,3.1312696014645494,0.9329824003939755,-2.462903306801182,-0.028176246981909236,7.0716285898758535,5.46055034174778,8.292100298870606,2.9447124254816854,8.33742221258854,5.3988036710691,0.0,0.0,4996.990745717583,0.9003026764494049
31,7.154071848698617,-2.2308087456091554,7.457843547010136,0.9574339712654312,1.8727134692611194,3.669337505036428,6.693521763514242,5.0022908648746,6.530577339149849,-2.0485935436992406,5.4458768697886395,8.717403423091147,5.433695451890729,-0.9328866317000963,1.3960523434255323,8.518572926846836,4.071394121780217,-0.36259814073330887,4.892220826129848,5.0413386208422,1.3022077846463889,-0.9782494934652726,8.46930963067865,1.2119257925200486,4.593984073430245,-1.4210545943266886,-2.0098194009660837,8.021612250460901,6.848196454348933,3.5463246176744905,0.5402096740991404,0.9818885534771807,-1.324786919230727,7.680253140380369,7.6306695174695225,-1.9540454614863931,4.614738503716488,-2.311210510095569,-0.3902740117389816,3.4968219072724303,2.8913638042430794,1.606168432745783,-1.7948541488459364,0.5069503993830976,7.161738961055535,5.368785883001137,8.313263037566847,2.828968576682701,8.223154066048284,5.142597625146058,0.0,0.0,4315.1285950773545,0.9781386009506791
32,7.083402388418587,-2.3197831027497817,7.172594752886955,0.17305439244610138,2.396057486869066,3.941405638372699,6.360621117882811,5.505436074951332,6.238299805732218,-1.7293056610821664,5.69831748994165,8.373846401721654,5.469163174674604,-1.6201508231884452,1.1166663042498084,8.013588636459714,3.71196985254712,-0.3553536681493732,4.623018176187085,5.177564449543416,2.019238036295047,-1.0098197077136606,8.670210811827852,1.2264214824948079,4.188620609842664,-1.464804847604642,-2.418803869294146,8.62799725359446,6.247162450489094,3.778996478602687,1.3324689947885813,1.356645892749044,-1.136363910202757,7.214587786809974,8.108609805572526,-2.614694540378168,4.340934224641786,-2.787793325533168,0.2563943107019466,3.3712466057576935,2.701793400698326,1.2759758536705847,-1.8063119650637574,0.1066011161606002,7.08313391591946,4.94302496871481,7.83377756000024,3.4222076862005446,8.306024561882845,5.189638710911402,0.0,0.0,4422.176227684022,0.899122263264542
33,7.503553371477855,-2.005092804053292,7.898275407961498,0.19850947713365263,1.9907714183668048,3.850344157573242,6.61495353937974,5.044400767043637,6.099119302648472,-1.642854800439069,6.2246446859991655,9.003345263948288,5.9775031265238034,-1.2194134972375004,1.290608250054096,7.6236972751601915,4.1093141791911885,-0.9012494891370022,5.067495269039371,5.102075760280007,1.7320901824763575,-1.2616713404824906,8.21316866755283,0.7072651590117696,4.191013292826842,-1.1757732115102604,-2.486036992786458,8.208118886987718,6.937267285454208,3.025833812004444,0.7879184924061209,1.2402692221885248,-1.4445770496457662,7.7194938475574055,7.786020908641167,-2.8311151567191963,4.706745819769364,-2.50590746140658,-0.4095758011127913,3.343711232516357,3.3659997307879013,0.6975361366590385,-2.459490450231882,0.6322172030876172,7.4220371336723,5.539632990208076,8.927220568820015,2.924318601290434,7.919230013355742,4.858344726398663,0.0,0.0,5482.659313698831,0.8205567427485738
34,6.626220630255585,-2.08754526474825,8.170009494550275,0.8153985857070422,1.8116830901744483,4.447892056055478,7.18606000818084,5.176503992898889,6.186917968322992,-1.7004036670772056,6.218096112442551,8.714061075542048,5.202466479066741,-1.3423945348295783,1.1772984034438934,7.571893510499818,3.6601746019517396,-0.7701145465110444,4.970829601290518,4.698865839168137,1.6938928248810858,-1.069899200605429,8.115399002401693,0.43676341546232494,4.026316996126569,-1.3665085361835796,-2.403007984519502,8.851987902028053,6.6416598962767255,3.889991910448634,0.6172460535007347,1.3061784244662604,-1.9170379418894088,7.220148336303029,8.073145992670383,-2.2990468536255166,5.092877625918591,-2.52762270073822,-0.8008066133312318,3.2920984667471385,3.155936126489833,1.2084927181348182,-2.1418128994591275,0.524286132437983,7.012035469081718,5.25609976611898,8.403000167666564,2.974429656904179,7.910078329993405,4.82809237409338,0.0,0.0,4940.716093959989,0.8300624473651119
35,7.356268805972099,-1.9335331068661816,7.810848050196064,0.2931210016642968,2.1800923521411018,4.134130216543493,6.54112371164843,4.983494193212744,6.708257527611491,-2.0085726793157233,5.989022247919197,8.430397493389508,5.233321265048384,-1.8656634472501281,0.6574646664255324,8.324903634694293,4.0224833793224315,-0.6789660100756952,5.015138234517648,5.0950895005522865,1.8848383343363473,-1.1141562628214163,8.631884218158515,0.32602419489260526,3.8529213197756045,-1.40113718649797,-2.0873379533429537,8.340221664878698,6.307398075356638,3.7272786744328785,1.002558064194821,1.5770422559298636,-1.5933608489823745,7.861626943677562,7.817780616671172,-2.9875067856156887,4.463737953094377,-2.488439445772712,-0.2632573207577804,3.5017048541468005,3.16208830193215,0.9983562440618531,-2.294187132029965,0.3947412118558042,7.233611993490186,5.057154028075449,8.260060168380598,3.234789571338766,7.735693666099625,4.651652722853882,0.0,0.0,4862.519368480623,0.9035885038236104
36,7.395089763871322,-1.931930145447889,7.336091135628521,0.820671459482738,1.9385391112821253,4.05112557851534,6.904289887885573,5.109458430490936,6.7374470756826605,-1.2036560886942795,6.078565941756849,8.833189652124075,5.510551821081422,-1.4677461677303536,0.651460851537688,8.24076056644219,3.8307996411452088,-1.1697011539218742,4.782626327530158,4.934783523825551,1.3457043568635567,-0.9108689490711441,8.470419040846128,1.0514799457317112,4.1771594935061005,-1.3646187163818742,-2.0242542961516308,8.609843902155479,6.566337835113185,4.085021827432533,0.8269100664517774,1.5282528072281436,-1.7339771649427091,7.276375844650623,7.559361569208361,-3.031667565310274,4.68061462128697,-2.6345615675574816,0.2696044101041232,3.4252034111092406,2.5799873235186306,1.2452360797083755,-2.309143428402563,0.6502132391689065,7.107442947677966,5.178950517131805,8.15212606616286,3.066758546347289,8.281950090658771,4.533217014095832,0.0,0.0,4860.037095626085,0.89963677521301
37,7.2021921105847735,-2.1186192186721287,7.399551197571817,0.667844927325135,2.4611706727265394,3.722345731361893,6.79834425857592,5.376293770304314,6.571349646738289,-2.049613885346476,6.040108441962971,8.70851698099429,5.0686242266281205,-1.610987665646016,0.7801586354754295,8.163787177764119,4.274670496563162,-0.20537909620397515,4.690290828553549,4.888538525888442,1.684701592469323,-1.1296565349677796,8.213534438911006,0.8378381357883318,4.548598191910915,-1.7781781662114193,-1.868742172001971,8.584587261575843,6.147083199092924,4.815138932906195,1.1718575723037892,1.7042002822690818,-1.9938846168741526,7.563271310266462,7.916265902650875,-2.464998863625396,4.64838807611216,-3.065888080101591,-0.5013342125357101,3.495102026318088,2.836757072985941,1.0814251154772687,-1.6097356280163984,-0.04232018265911791,6.970731850916822,5.947222067839771,8.385886702043415,3.7282061193525813,8.140782983908398,5.1976495969303915,0.0,0.0,5193.451973743679,0.9211459463839389
38,7.586959958783409,-1.6189112129159116,7.250321710681787,0.8512030999804145,2.135150416970554,3.688433139653281,6.988826191882472,4.935506102570153,6.015743653982968,-1.876969847441504,6.104489377578949,8.580489248786211,5.617512792063125,-1.0942762502119758,1.0437155244789442,7.975132907893602,3.8554989408712155,-0.6446934478582622,4.722727779562578,4.317821581143635,1.8168223809825483,-0.618284271669748,8.439629747080716,0.748195524853083,4.085951721070326,-1.0888996339689694,-2.205951830877331,8.873821080784332,6.645390844177019,3.767371522546407,1.030704679565828,1.495402630021179,-2.287552072011536,7.376833838806843,8.103476213656668,-3.176675213171266,4.914677236066208,-2.6429886993165304,-0.014557481623835328,3.4837881309409537,3.12941136808963,0.9005437252923392,-1.7414236400099308,0.03481947765396082,6.720495229600208,5.040051413714254,7.991908656737317,3.4202383432229984,8.016111373777923,4.985474616019946,0.0,0.0,4700.786833342487,0.8762841342821519
39,6.908322087362767,-2.0763531211845496,7.346038996505407,0.46633582548662084,2.170226727242671,3.879156362196013,6.554704707335543,5.459008707522507,6.243281633628001,-1.679123625520041,6.289034563376851,9.061598919571521,5.054220760671725,-0.9988943026032672,0.9963357104708606,8.198359009564964,4.090068593797065,-0.48346830932380014,4.776859985170185,5.187883384057159,2.009886616150667,-1.4153284215131319,7.918631723715421,0.6001989810360091,3.8877785312909947,-1.5553440653627661,-1.7870592340227578,8.502270636687415,6.2737057895661525,3.4034071901677145,0.7484136603439879,1.4662119977821375,-1.6294039856195683,7.527074010516413,8.157870877431066,-2.6992256795565344,4.245706614401093,-2.770958727042106,-0.24941146401552294,3.267912713576102,3.2773072037042406,0.441696484456195,-2.419645160557792,0.18107444233184705,7.485538298273572,5.0389419970865985,8.117560773076038,3.3257591902432897,8.105768489199905,4.092849301943413,0.0,0.0,4419.780214172778,0.9234629707136751
40,7.295966980036461,-2.1119896642397116,7.668981016877158,0.6877599227999187,2.1542270721453267,3.5945483706812746,6.026239868406604,5.143071006431732,6.4793766289917665,-1.8484797440523337,5.31449734304041,8.448481034955458,4.913959282627596,-1.4908631533076824,0.8063251546628429,8.06767289490808,3.8608221951647517,-0.9104728816633925,4.338645881227534,5.1960287967094185,1.9157045146217444,-1.2914489878624218,7.967973470632506,0.4570294593266693,4.374337581966179,-1.434401685878045,-2.3965381449154655,8.566888783584037,6.550067462449071,3.3124996637013107,0.4493517567047645,2.031675523910987,-1.4015828850482337,7.226079288560056,7.939809776655152,-2.7218468297450893,4.341682801569561,-2.8097198231059823,-0.33409428896692295,3.461117911739596,2.7677459431469065,1.0782993997760406,-2.0469428923726265,0.594833366180757,6.853726017540648,5.686620635489522,8.197279045772568,3.842668208940582,8.172571539743771,4.749667799406535,0.0,0.0,4306.613374728282,0.8754110005513293
41,7.06834420601932,-1.6441015812466646,8.108956596823042,0.6068271673371759,2.0417305940544472,3.845091545944712,7.170114703564165,4.985179773874882,6.360092224077927,-2.065004670390049,5.978470159610762,8.785146380663495,5.536203569193406,-1.4309126085396802,0.9687554548301944,8.112256029836304,3.9758227158560255,-0.9417003056579933,4.986032710284674,4.770532834016172,2.0132329638077584,-1.0483014664311219,8.61881938714874,0.6933289230029656,3.7012554431921734,-1.338724511426194,-2.5536076594431054,8.642539327461582,6.658566003141931,3.0475818990536165,1.090973536499035,1.578061320880341,-2.2676348127907775,7.29885778955024,7.725791438740851,-2.526893679886893,4.805531836289284,-3.3567352395507637,0.0737610335065797,3.2204868449773723,3.162263464564965,0.7649325197053074,-1.8696720050886597,0.4141910252015332,6.728683048178431,4.971009775818805,8.433497520162563,3.3584514324796433,7.9509250199639805,4.900417147296271,0.0,0.0,4877.4784768550035,0.9185440615741625
42,7.68439877234931,-1.9954249435428093,7.195359852140892,0.8005261250330505,1.9551550113964438,3.7591964138889358,6.322055689944415,5.246536074048766,6.431533661199755,-2.0971492261391287,5.888206924197488,8.566677388553462,5.241155784121775,-1.9763528842919504,1.3192484943954925,8.043534660010582,4.537944918177084,-0.13659307726254688,4.634767879284414,5.221943502980881,1.519173750156098,-1.1063200263103026,8.889812899768144,0.8102684740759153,4.4140072997366415,-1.5546202263351234,-2.1839120391413456,8.281575266821587,6.668714387992217,3.3519203224304195,0.7244937103064386,2.1564872720643082,-1.0537369466442545,7.792241222508219,7.767154156372095,-2.8199420582787718,4.715130489252426,-2.371262244748285,0.06367460480729548,3.657150038697439,3.230421798027598,1.3602197461192622,-2.132727456185903,0.6250234208739565,6.61895932460945,4.991800943498769,8.142247015615649,3.402617094111375,7.993990690373224,4.963067579190796,0.0,0.0,4638.893945849691,0.9458069437471236
43,7.476468494275913,-1.697447331779813,7.468449554308933,0.7132903328468483,2.048598355929877,3.9346639990311347,6.071107762063332,5.269989832908888,6.344272728856203,-1.6996341344692487,5.776689485368755,8.88058423638376,5.646864804680122,-1.6990772469553115,0.9877020119655612,7.366443369788948,4.09507400882316,-0.544095133383285,5.096599569158191,5.127395808154746,1.6737357139032452,-1.5123371847523086,8.610253524861822,0.6415064050983454,4.275376943329322,-1.342339026843942,-2.287364663944036,8.447574518343608,6.8508815410996435,3.4040928486474127,0.9591298250428615,1.7404699718214638,-1.6630587901944114,7.805949570313761,8.081008543050682,-2.576175527341647,4.751157906960599,-2.94470900006436,-0.4789124680494963,3.62661549265881,2.9704393235199635,1.182521476175963,-2.4136179626042757,0.29321066186607636,7.57845096489164,5.645322584829283,8.302854665752958,3.521388574614957,8.25819993843856,5.041234270687462,0.0,0.0,5539.701715980311,0.8340050429078149
44,7.188082684101781,-2.560091506610043,7.4659612168111975,0.4535583520193032,2.093415171072614,4.157643326824267,6.565005482238034,5.165780063581269,6.003304226745471,-1.6104306395761538,5.468875073082314,9.096931676061276,5.649879408182357,-1.8881040930958743,1.2508811788502112,8.522423688235088,4.0115277106894,-0.24117424987908923,4.75614094425151,5.15533799684754,2.0178519136900372,-0.655809601023758,9.153045382307736,0.38184559967431586,4.0358040890152145,-1.3145749417943673,-2.0049445692780052,8.16731703389736,6.907419907250466,3.2732693818940386,0.4506519224927226,1.6925542670654825,-2.0616442162249484,7.6434487624140885,7.8808978192189985,-3.1002815184795134,4.621127228001476,-2.6544658430410695,0.12043082159806479,3.6816092355411687,2.9183993560706307,0.9979763923589827,-2.364727648414117,1.012208761359751,6.938026661059003,5.565120173596578,8.563891197211914,2.964591613354441,8.269397792078331,5.0224593209451065,0.0,0.0,5492.285722357539,0.871359396031633
45,7.697336729515262,-1.7172196955339956,8.120561595729084,0.8019017967183897,1.954031736003707,3.9928759368284177,6.4299321663429865,4.533401874713196,6.8802775649379235,-1.8447741689575432,5.724380223058393,8.762314875641307,5.667410182482846,-1.916573345081464,1.389097671157346,8.088608145549276,4.193250042517588,-0.21144656811759216,4.83614136635082,4.842308391911172,1.4959620948823589,-0.705333748320971,8.52199817530715,0.6264736412738454,4.095800318459961,-1.0977469772038237,-1.6851715983400797,8.54660791298231,6.492823137501553,3.5100997918316543,1.566558268739377,0.8310277110403904,-1.7276019167749952,7.417075768684298,7.599053719610144,-2.585137107155371,5.193157717854925,-2.685494152439534,-0.6404274188010061,3.0188992244363035,2.9994946348440608,1.2052238229871657,-1.828179940568621,0.1961298447064321,7.2316893450504045,5.147200578011848,7.6727832931328805,3.359091257468589,8.029422895707693,5.06980216447189,0.0,0.0,4793.716319537519,0.8954812812721176
