,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
145,7.376642171311176,-2.174720040323099,7.84758362308022,0.42332627219514374,1.826531179690308,3.868190137378974,6.780929139590177,4.806110310073787,6.08204938687282,-2.125164022035978,6.225886584564821,8.643838958771738,5.571630301923328,-1.3070254211880352,1.26242829688953,8.109152681215104,4.508706859739553,-0.09789746142077138,4.5914497505500265,5.373909027924649,1.6748374367025938,-1.0577583390262149,9.05498246507304,1.3351562788108033,4.619204258039835,-1.30925985867798,-2.0710560685336854,8.386021541621094,6.234437563086806,3.934580537556589,0.9495382309577067,2.0582568262261396,-1.651770709820762,6.931484556893252,8.265358250937147,-2.7753416890282225,4.589126115735622,-2.5225310209223055,-0.050456179261370165,3.2773466472107353,3.4810626787631813,1.0621749827471931,-2.241584467364325,0.35817460195289696,7.367845676583219,5.873690486255524,7.943637429717866,2.8436406705855775,8.106221450495747,5.092445467144863,0.0,1.0,5842.767854012932,0.6731356952249186
146,7.111713088746061,-1.969820388612404,7.583831553673561,0.32019526922849073,1.4532364769591797,3.810344815529646,6.744784915309578,5.502371306674428,6.53693516297804,-2.367190162947082,5.821725670441455,8.43549117673895,5.995573631034306,-1.1984305065346794,1.2117698980374936,7.67491951727332,3.7512768026034733,-0.712112772230323,5.223992524524324,5.334175291100976,1.7888353393303023,-1.40593588433,8.387429276427616,0.4863800087013428,4.446872673749472,-1.3977042608673724,-1.6120537075499708,8.346319700019475,6.177734832568456,3.7472051858476942,1.4527221196155893,1.3974007341955272,-1.0183431580309685,7.460951356990716,7.744094186278832,-3.2762944402837273,5.269564863536065,-2.4921477306640436,-0.09835915274059616,2.9208833454141754,3.292603728890001,0.8640414018957207,-2.152995558041776,0.5276596388518419,6.844026243405444,5.569003060155675,7.940103372455927,3.2182780894077836,8.634606846540104,4.648362313188266,0.0,1.0,5412.046766229173,0.5817216629973675
147,7.02431954244555,-1.63975223608822,7.503066604028652,0.2228804409696899,1.9115404336597097,3.8759558941091465,6.7803290945485,5.24628325201196,5.885938536405476,-2.0908152812262206,5.43764866644296,8.818676376669819,5.118050025240721,-1.4805035662456425,1.2993782686931867,8.104683795981636,3.87908833819013,-0.3002363194345271,5.124873010938791,5.1021395101742675,1.7166346207319838,-0.8409447239537635,8.30614444370987,0.5223563206535133,4.424477598526668,-1.8360380335463802,-2.3744424973034737,8.913780316219409,6.704137917374348,3.8258451502607276,0.6124501063190229,1.2727361555821493,-1.3659553208261315,7.3764966956404825,8.085139009686737,-2.165433035264572,5.171317448402445,-2.147854535802694,-0.39365360728154286,4.098390279561001,2.7528334273624875,1.072197928105568,-2.1037665938833756,0.5756357981481113,7.163393287465934,5.103864055430515,8.6310882883332,3.3636122467608636,8.472655859784425,5.205423995300205,0.0,1.0,6283.285324347653,0.2872860198907931
148,7.842458135311883,-2.3232788548279557,7.5460904585541595,0.47864750043565235,2.0042303118714746,3.8207482332969223,7.082997066133303,4.803305534074091,6.400352759030201,-2.419587800680194,6.127736227638656,8.419139809974105,5.989420333901771,-1.5125051698960732,1.359564851483629,8.029033135189453,4.1626286104021375,-0.18296639045108892,4.593273862366432,5.051936079621264,1.5938070853577344,-1.184956525729285,7.948217008308703,0.6280438960744128,3.8945684530888434,-1.590343789552754,-2.013278231718671,7.9024010382306145,6.52249907229437,3.5594430430473167,0.734607034879809,1.5996144358050421,-1.4383994575167653,7.811738674138745,8.124827706775756,-2.5067658852140338,4.4610150342344355,-2.9709371200179437,0.1508073965163682,2.9558596560017563,2.9083707997805206,1.4725015888310986,-2.2638981547882002,0.7522511718261655,7.107078881310093,5.076300158257487,7.671603637587322,2.9907741910389394,7.740165138665949,4.796008321886949,0.0,1.0,5045.817388490327,0.5813518011921583
149,7.31660289503695,-2.0967625793466524,7.3391223472930855,0.5931900921723937,2.0401266267911744,4.0761838932084125,6.966764525340236,4.938191644255661,6.789542495851495,-2.0259007449124895,5.761177344227574,8.71064906451184,5.2093089874527365,-1.3119412867231048,1.1724478027301983,7.716639938235983,4.7373110396304385,-0.30241713087627076,4.992319158384253,4.631680952629148,1.5518867627988937,-1.3460724789931025,8.341110574446258,1.0906979942990305,4.791856762310859,-1.704106256220465,-2.2044161643605094,8.45255381351717,6.423892857635489,3.674920803476582,0.9858858968036861,2.170431345090516,-1.404233895917538,7.602838040383791,8.209602766838909,-2.7658800425237526,4.47360765164301,-3.0117048103246393,-0.3899922450736608,2.886727247902032,3.554439618568431,1.0811630687559195,-2.2804453539212277,0.1937910713417747,7.381243429840577,5.123304289518232,8.584175706639298,3.4160697738657366,8.243602946062714,5.005082400226938,0.0,1.0,7000.9510747812865,0.11157369934596827
150,7.038039725402366,-2.172201543136749,7.386028767917302,0.47550657222173154,2.4643699245764434,3.998268002708225,6.915693929385532,4.757160378788324,6.75871327274001,-1.7374998269143258,5.81545078826611,8.821185650169,5.240007008886275,-1.675548578060292,1.0050033413558574,8.207291838672514,3.3682964082760805,-0.36481220324216357,4.59920625410279,5.14026260099933,1.4012886002368095,-1.0914976808631867,7.956499502026299,1.2940422691571436,4.494670171836007,-1.4877882898248855,-1.9074876728432935,8.483370557803788,6.442907452627906,3.426314869428282,0.6404730272691063,2.009372200241645,-1.3868637056295823,7.695636920548143,7.706997039985256,-2.539443127568388,5.0259827298618465,-2.7182769282665977,-0.1178713489741432,3.431015592845505,3.5792649956746567,0.9844862743873377,-1.8373489458793486,0.44893349733850046,7.053791423269653,5.135556012963256,8.192872893677416,3.368742323850223,7.633854709546824,4.892659395885411,0.0,1.0,5643.798042329646,0.2510552921865776
151,7.309005415548671,-2.2059237676367536,7.617030095100637,0.6846131915714457,2.31444880805551,3.608291895972939,6.762089769048539,4.97053921913527,6.442921728255155,-1.8107479700269078,5.494120177111437,8.532697149790081,5.863866971516821,-1.4560279578601651,0.9279477885772422,7.870325926345627,3.7950461352932185,-0.3182663040963038,5.024871331501105,5.072472549509937,1.6859539046688647,-0.8740926028257238,8.639899325012097,1.1661816961529126,4.715757519645898,-1.82091361378246,-2.230406630135833,8.199530337641733,6.370299985631621,3.5782421107438305,1.6365826028735428,1.5466921648802838,-1.5971893144790368,7.547007291338418,8.186270703079261,-2.6887939391101687,4.282836677142252,-2.8774227078917747,-0.2842206887479858,3.217320011296617,2.9374882568412635,1.3941788970954438,-2.0385718853727877,0.7049935392893671,7.403062622423043,5.352636915208829,8.575639016697883,3.3355182529422898,7.966510115312414,4.9336134429789125,0.0,1.0,6061.365071217569,0.33566620534635566
152,6.95403861999781,-1.1285118887338874,7.927733959752189,0.44507636786115423,2.2136804696795207,3.048323162436704,6.585103947033679,5.559696766690872,6.490339305998172,-1.7864164794378399,5.565874188372957,8.532829224323507,5.5929620278680146,-1.5518723044563587,0.7792844640142046,8.07066278806292,4.008647130789537,-0.6221255304334957,5.26405706228782,5.532791465237297,1.535723595623493,-1.4857221852023095,8.015974121558976,0.5444511689344456,3.8236436076279703,-1.3260873705066458,-1.8654566097795344,8.364673393731566,6.369404222578061,3.767072993304124,1.0149294071791648,1.5405135291192797,-1.0178652000801867,8.03163221297509,7.885684378372553,-2.719973616203728,4.88879542932321,-2.697827327208734,0.0007338510101593254,3.3476406540798873,3.1569435526015615,0.6317982148376895,-1.8294208468974793,0.9325047127617001,6.5577350806088655,5.810023981464465,8.421885028740496,2.777993831912105,8.152164511924449,4.84365045609699,0.0,1.0,5088.263553316834,0.7017696311554538
153,7.5240349069684,-1.7504743586317195,7.245450599225021,0.6850880197273933,1.9526692464097861,3.6675678392698035,6.543950523982171,4.985386654107676,5.981725597970213,-2.4112313423601037,6.242028274207892,8.63827923417973,5.187241188806319,-1.2045276446803084,1.2273217151591798,7.8586035686821365,4.330521283160798,-1.2364737832645067,4.811561147232307,5.414326796646998,1.761253630729261,-1.2449862742890976,8.112377237024996,0.5988773417510317,4.366974312733977,-1.8048777555581044,-2.906835379040022,8.662459686029923,6.669957847141899,3.680168414870878,0.9898434460438181,1.8050150027021357,-1.8054406433590118,7.506388654726105,7.992344621946735,-2.6473501684994427,5.3285591033373585,-2.687927276533894,-0.3268830261235628,3.513408637756775,3.4566305711758427,1.0434160779177828,-2.1308982844708173,0.6769786607020996,6.93537213529667,4.811049179955839,8.569457175676892,3.359523483332757,7.490891324882778,4.649598019414953,0.0,1.0,6316.388907002454,0.12299216685691441
154,7.439051229283103,-2.3426763089329725,7.668039451173427,0.6653483340866071,2.471915208747237,3.847174967697985,6.988799674647137,5.4739586358047605,6.232902197997388,-2.0768534185040077,5.851968725315306,8.767968197544608,5.571145318319504,-1.6177105188923804,0.9391126412134267,7.8194405878071125,3.9737919445994008,-0.7243980553812014,4.240118464390644,4.926484563431929,2.0447211006275685,-1.4454110290218127,8.854056501784711,0.3986615640607583,4.648855549699896,-2.1335923163161468,-1.7370222285284913,8.779544071941892,6.792306232587449,3.334275990524536,1.2012836397468383,1.0992365066044547,-1.0602008932943365,7.363677435467193,7.440410409934067,-2.686083488412292,4.245199804501239,-2.8952356271199466,-0.32199322094598193,3.3771933907300764,3.2132906823212544,0.452126765893332,-2.2032149549580566,-0.10545236503462208,7.313347397183624,5.1562139958872235,8.754303872673985,3.559462447457313,7.624904148039253,4.6075983134781895,0.0,1.0,5468.5377563479515,0.7040998321994525
155,7.264237908574895,-2.3482768040734996,8.05478504602118,0.5490982429688647,1.3862752666312677,3.645146096756104,6.634940442896944,4.990893098642416,6.96372822066365,-2.0392747479664535,5.447857638811312,8.680496841080593,4.764294297784074,-1.6667486848912598,0.7843722413101707,7.969882028873087,3.375923714415717,-0.5685823017490158,5.004302634341454,5.31720923256239,1.9614445831339569,-1.582277720582258,8.312745819877147,0.42218460610420183,4.330197150309851,-1.635920431284938,-1.4228301025937684,8.114646656415939,6.738441943212484,3.989089077065722,0.5712432359262523,1.465540948666283,-1.5279711427486593,7.187863449568144,7.352644479475352,-2.612448791963951,4.639717055239061,-3.0022674202224113,0.38463430783889363,3.1922409215881213,3.0361753804206377,0.5794025095649195,-2.1773670198878805,0.6727182438647303,7.345917945648095,5.387844923547371,7.836316531474763,3.405842846074185,7.603912936061114,4.803751410074618,0.0,1.0,4758.451941843187,0.6391714553766432
156,6.971823489545112,-2.0405476575510555,7.886816153678239,0.408475287321515,2.7331082895311933,3.53834662965128,6.479936774704171,4.936458141622421,6.423962591444609,-1.7943064735638012,6.1221163367707225,8.263512307360509,5.163003469352107,-1.8161174093171104,1.4405335217480637,7.962825753707577,3.9580059235175136,-0.37166509718272334,4.129956256856812,5.037880804787499,2.163578572735363,-1.0299470615899016,8.172717829249619,0.7133736068697772,4.730175482240666,-1.3645401325161757,-1.5444325692201608,8.172314902398323,6.447762738546155,3.6924169131367575,1.1339190315912964,1.4092261123417078,-1.7808909922425542,7.353999077339614,8.210946734774938,-2.5342544368499103,4.543104547810057,-3.2453723769896765,-0.27332310535474,2.9662040035801756,3.064899627594192,1.2528133935948536,-1.80781995144753,0.33697583816132926,6.831231017671225,5.499442688800793,8.518676039837148,3.3245134950899873,8.132182152006381,4.593188433739743,0.0,1.0,4708.977109610305,0.7772994376623846
157,7.661512556623227,-2.0403144852229738,7.493020959348731,0.591829912351181,2.143298811461609,4.191353842881204,7.0929044825103755,5.161889663552891,5.803735506632229,-1.574750260074842,6.63782224954831,8.691299937148228,4.893691559126198,-1.4267321962412067,1.336088475963056,7.725481463651566,4.046818041760399,-0.12590080051690228,4.622691156522301,5.40967797031393,2.020988487878857,-0.8535984464609021,8.118967596471597,0.8853754063191606,4.647699167656578,-1.467994842771941,-2.4929646070350486,8.45074103353109,6.801402773633445,3.2508592615325753,1.0230650202599147,1.4620454149777953,-1.5979047362918626,7.0211251254077425,7.490488284046702,-2.8011249060784524,5.0471983452721085,-3.007904753623363,-0.2587404744402052,3.4498637086934423,3.119539503692128,1.1971052973465037,-1.7728050959529649,0.2614612521511584,6.641724751913044,5.203498625384067,8.251310342364407,2.5534853469575816,8.335581320482191,4.489900032040602,0.0,1.0,5630.490960909398,0.29416238664276834
158,7.104551494208483,-2.3566353652677203,7.345945649787013,0.4239935236761414,2.1530877510868627,3.7997122774365035,6.363749704981983,4.739201206741637,6.479018090263759,-2.1428675589504302,5.457093659186599,8.122035018224251,5.116870085199012,-1.4879460293058386,1.5191972062851042,8.414595810084323,4.106615938850386,-0.16231482714172374,4.808067894850157,4.6192898732371015,1.445119408588547,-0.41309971171304094,7.94825591758547,0.6111216487570408,3.941473516681339,-0.923036521758211,-1.8309282381043304,8.103296731992373,6.130550071777003,3.7426385831421505,0.376226368530723,1.1424418032506076,-1.55477290310565,8.278950437829181,7.988519299280065,-3.262194043101294,5.28800245059485,-3.134771674117356,-0.2222643670554356,3.163440726958448,3.1842137180599015,1.014576260443689,-2.3511625994023113,0.3119302274267186,6.852299814853379,5.36197322511893,8.14557161325898,3.3477183248362916,7.86937481678538,5.125724801552011,0.0,1.0,5462.434006636197,0.16395181512622328
159,7.035591627168442,-2.486467378938851,7.12262018194953,0.5419681942140682,1.941886683973169,3.73710623352371,7.20337957085033,4.8795089762174575,6.059076559454722,-1.6929332013137848,5.847647853841645,8.741028774744759,5.343189836085375,-1.006668135983466,0.9620322391716403,7.568836360981018,3.7529231372408516,-0.7559434606590785,4.529994592535665,4.966256565551391,1.4369212411977956,-0.7903206945615668,8.68692504162365,0.3044089577007368,4.062052201075141,-0.9824216047721963,-2.343955956701077,8.416125571947601,6.477042199934571,3.9243465482498685,0.8865003444047703,1.0622755162938238,-1.6103725627823577,7.476551797467516,8.36406978251104,-2.534914387622551,4.538864544439278,-2.6289097992642816,-0.6523378883115061,3.0808585398547192,3.3121774601933995,1.3836932347118773,-2.057885909434152,0.9144027991710453,7.47588684032841,5.5615502574752815,8.231765664920673,3.0953457432075604,7.850729862469846,4.393192098553104,0.0,1.0,5653.467191557743,0.19245625626767923
160,7.247239611137639,-2.0814314420211306,7.459125122489856,0.6314467634996862,2.2171109444987227,3.550525648036262,6.453474331377708,4.989309979028126,6.406776479486014,-1.8562521923114053,4.971835531255396,8.835664018752801,5.515423600922216,-1.2095346342024118,1.3957453095027499,8.188561267380752,4.091079157116671,-0.32783436634339513,4.946597915715382,5.383778341411147,1.87739562403738,-1.0705311240945725,8.575330717314246,0.7262144668031433,4.385443538315666,-1.3628532220891736,-2.2985239410879377,8.176896552124816,6.296703440741608,3.2465139365945164,1.0392308339855645,1.711732180511364,-1.8044899732538568,7.125772573381086,7.944355398300047,-2.6442641968720184,4.821687106513421,-2.3958056288346805,-0.15920867784515613,3.320956864720115,2.7052548934299496,1.6599320804793325,-2.3994089557782767,1.073020099569614,7.625815501283509,5.097174276613251,8.393960577623275,2.968029110715258,7.786497604353758,4.740087219788308,0.0,1.0,4994.616061567564,0.6622902411371367
