,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
96,7.1751067917228,-1.8370051049103926,7.565139024749757,0.6846496033895031,2.0798987229494292,3.8372292082715256,6.573669002250915,5.396337022989345,6.532263503224148,-1.3538385073236512,5.644715397618808,8.786122937948054,5.2822741909284545,-1.2609756746635943,1.1253754365695154,7.622548462223717,4.11835009434076,-0.09324227987903344,4.879907791055442,5.267285536054474,2.180168414160353,-1.310045119363079,8.65827787071759,0.8608659296634948,4.139413234031224,-1.869200699919912,-2.1642156499935497,8.680172434520426,6.912441267316412,3.7606744924997164,1.1946251411578908,1.7852519527825175,-1.225485174090596,7.502655464937829,7.9521115294903115,-2.1576118168869525,4.975867272058742,-2.6351427840278956,-0.2888530262459739,3.754359655167134,3.085401187845912,0.6462188740053031,-2.1682138132054174,0.6208998707186454,7.2083189943331645,5.582284167757807,8.739255919975836,3.1618345061113526,8.331565090764459,4.59621857808279,0.0,1.0,5684.004403520547,0.7395352093029289
97,7.127270983100572,-1.7856311040301567,7.290449899706143,0.36955326641375125,2.203488066989395,3.6710037104759596,6.281787047577502,5.1810903540962485,5.847868657181791,-1.3067811987717972,6.092519597225794,9.01594020198709,4.814466476410678,-1.7565136187342163,1.1813089199484865,8.157672218625589,4.011020112847716,0.07128872277884979,5.058654379876132,5.333125918299059,1.9905393765884083,-1.4501017181041043,8.348637826489965,0.8634976725062062,4.154356986417157,-0.8813764168961891,-2.053683840971915,8.426706701803301,6.693374980414715,3.772719534798109,0.7509450543865944,1.698203131493344,-1.2438905877555064,6.950693500879479,7.927316170353888,-2.451365711695342,4.876369640225441,-2.8060425313258635,-0.3235131740026538,3.033355327870553,3.1543347329553355,0.8260772385327171,-1.9495561673133186,0.44557210086193955,6.783886559538299,5.675239132774092,7.9625507346285875,3.9078512664629255,8.55028509578616,5.221354849385813,0.0,1.0,5368.446970270875,0.4649941037684065
98,7.102014087113914,-2.072015654653446,7.244210264303241,-0.18313326767119398,2.2999112703915605,4.085149155739995,7.174749623944693,5.2815129497808195,6.4364587082023075,-1.322442888723924,5.964153825056485,8.481798493645886,5.208415563603407,-1.5297801966124367,1.2820098693046402,8.18249580528635,4.288580346004345,-0.444333548824922,5.4632496252136,4.775055230271085,1.3243351454564687,-0.7612256886765774,7.956363212933462,0.45270504116926635,4.164732904183781,-1.506333628587604,-2.4509171858206615,8.69267685451399,6.678109646244238,3.992968291465371,0.7090064747859315,1.7167057942544497,-1.6433523130937968,7.565743917619222,8.666871348763758,-2.6429834616994943,4.730760092154986,-2.4802922549607533,-0.5515692635700987,3.5565930768842633,2.7317082136197173,1.4504676049520986,-1.7595892644970934,0.2011781689132229,6.826036596797057,5.521526209902973,8.421187077539313,2.9998139870042166,7.81351744134417,5.0410695890942705,0.0,1.0,5622.813153781709,0.6186051098451233
99,7.1054788784566405,-1.9338988268714365,7.504230618273602,-0.08016617872367748,1.9678633574777469,3.791524849312614,6.504891535086695,5.253113851700032,6.490458625271205,-1.801741368089834,5.780983157817379,8.547474891323255,5.253524738498177,-1.2277615054429702,1.3764472382463881,7.798339272176515,4.226241234506535,-0.36497189154645254,4.557233696049317,4.916223258316358,1.8131749391544718,-0.9831858035915669,8.360129923984692,0.7680941574318726,4.286936462328761,-1.6892337438598775,-2.277932178902614,8.0561068850726,6.231008616805002,3.6487416848318306,0.7268521927879998,1.628062132124373,-1.262546735815623,7.748482114895052,8.041574081673955,-2.9911857932440515,5.04996926104971,-2.6379417646186347,-0.14260375979507123,3.8244399074905164,3.122769679419678,0.971508644624251,-2.4181369676279343,-0.01075113501435887,6.913219284561498,5.634945035823875,8.321570984321937,2.6560433466603994,7.883053787871389,4.796036987981245,0.0,1.0,5449.303760595998,0.3381415154759646
100,7.170737559481631,-1.9393488213195629,7.132915428768618,-0.28795031408376637,2.0003328711082404,3.8569518878762747,7.027764092413038,5.019297431553806,6.5244432913124735,-1.9425968945055005,5.305009033947156,8.358683198031555,5.902526547991643,-1.1253600359913827,0.9114083778265696,7.680463424754938,4.078004003739219,-0.20066478900124418,4.663541019766267,4.871167756678935,1.2250817115871815,-1.1299563482937367,8.311870066996592,0.5676320620498305,4.291097353454167,-1.1742103057420707,-2.0076280026207924,8.774351427137308,6.359305407608276,3.292185491927116,1.1789773707533815,1.6504600723621194,-1.64742412798976,7.90307280914993,7.88956995181932,-2.4446059833041063,4.948813412180489,-2.92700504609579,-0.019186065793345308,3.1150155759281013,3.048695894795886,0.5833420333556432,-2.25581999151812,0.31748852230696156,6.987881076120687,5.623598751784236,8.425967189539605,3.567173462316266,8.3851697648115,4.82074497027172,0.0,1.0,5185.064437869622,0.6603718010113004
101,7.58406575623651,-2.2911249188418665,7.122732726201196,-0.058835124409730155,2.240837012385668,3.878676403852962,7.0174290711330825,5.565000422647662,6.295401989294501,-1.506945237063633,5.171062580825447,8.286534559552631,5.495972727465294,-1.3664722876692454,0.9479340559981244,8.214656499052294,3.628170318416502,-0.5742217091048772,4.705460331387696,5.42463138008185,1.8916226854127298,-1.2805024577231428,8.19138290531895,0.7257595449355491,4.265401388537266,-1.1620454785271321,-2.3315057556772576,8.384817717619002,6.682650298267037,3.2343348595276447,0.6686463069252778,1.927960119490832,-1.6499916268963468,7.7674748458073415,7.9273199302013095,-2.7374718832694853,5.355607200077074,-3.644654200627783,-0.2668511209994708,3.5212839279093733,2.9524269477225396,0.7883807912145608,-2.3190878848724767,0.7631457417324198,7.085306589867831,5.093117803709393,8.4193542574336,3.679370072452472,7.832356551699845,4.583858264787826,0.0,1.0,5953.453362767479,0.30832364938198975
102,7.730198164093779,-1.7493428714672665,7.785591298910761,0.6638794559162051,2.1621700615638706,3.9736650136362885,6.678261885777341,4.689690401701889,6.204278802339924,-1.9569096104696149,5.641502273036105,8.877450850010671,5.434347127240091,-1.3999942268889292,1.1235565832811931,7.775214019528656,3.862875039224648,0.09995729745371984,4.752613523564961,5.002807550484275,1.3804633835680167,-0.6720703783899804,8.098426991733069,0.7427236594500766,4.121744515370524,-0.7408672982288115,-1.9022927878686064,8.524108474757336,6.5555939047232235,3.7577444041285974,0.7196330838805504,1.9605598691752744,-1.1093426083421813,7.437223451010211,8.414024123859438,-2.4637024829641057,5.131546322486831,-2.6013513531803736,-0.2592503468946369,3.4964056317224435,2.996919556341942,0.9783315812058601,-2.4224789352926313,0.05657162190749698,6.6492743502963485,5.630556041224363,8.743736006880201,3.5867681842530588,8.165159345312103,4.788947440520487,0.0,1.0,6080.030071966812,0.2834767698015189
103,7.610368612962491,-1.9944078624767991,7.504857415054587,0.3805231397524881,2.2691942422510483,3.5773591535358498,6.705914481506361,5.245185562773835,6.124683374022293,-1.6998741562861566,5.553384469571837,8.517869517266865,4.913755491228393,-1.8156987120116936,0.7268872080557611,7.833871222600772,4.008916177763525,-0.3393227129702441,4.74053936539546,4.82333536045414,1.6018929389668972,-1.3821840641355243,8.69035282589203,0.553626776235122,4.345264936661815,-1.5697248845453107,-1.6067320627215238,8.266374203171264,5.932622656578935,3.8086557615582652,0.7791205201126903,1.6593911847060692,-1.7012827152622556,7.937473139630932,7.821427656817015,-2.2003956303981616,4.27745675764611,-2.3167691784293556,0.1350113391374731,3.3049281423406023,2.7639570059560357,1.2853029442726152,-2.0207795949954623,-0.029996894283675524,7.330935478755176,5.73315489655604,8.17584225839935,2.4177919678598334,7.8192345112515875,4.866163779309198,0.0,1.0,5157.153094524616,0.34246281796624445
104,7.2722349855857695,-1.3931477601233366,7.505693948023349,0.3296971457540634,1.8645464212898502,3.3539664043137476,6.461321503188726,5.170070521853148,6.193990082758746,-2.5562715654541672,5.59561621866251,8.930663471010924,5.260385322006924,-1.4559142783639478,1.2227108268414706,8.045835553823414,4.1475880788100365,-0.6161590141086425,4.936619412748538,4.611945416206457,2.2515577863565,-1.2787894202048968,7.840276060237796,0.63726107534694,4.757901501255815,-1.1810911722171207,-2.120641945503687,8.717969726461307,6.3844156953962115,3.7324919577094606,1.1817743774657181,1.4028676433991638,-1.226637970861367,7.288599004187175,7.929765521997104,-2.3482188162100366,4.241195914264425,-2.773979486180394,-0.204533355888386,3.8792639999688485,2.948200738773439,1.781103351710725,-1.769240197462239,0.2849850157946409,7.313720231069523,5.597949888609764,8.098893414622939,3.5508022517209197,8.503028607410645,4.764475233510741,0.0,1.0,5674.988133907089,0.3160521452431098
105,7.555332213752279,-1.6448302030638626,7.987846847229662,0.3553922387486535,2.062606105448585,3.961320068031916,7.006654250672747,4.662916328315813,6.735858737340891,-1.8343915628537193,6.403695369953903,8.364284398743974,5.784598416737644,-1.8254042715403307,1.1131995560730867,7.581081776317109,3.584953516513972,-0.6753828074783554,5.048718250910472,4.892960014059107,1.8975462193952686,-0.6748948597803428,7.731502904918395,0.7325689736227196,4.23067121550366,-1.0235954722798417,-1.6470961592116202,8.482353402911604,6.654956609131082,3.321408719386597,0.8788659096199131,1.7563761256908244,-1.9119361950558253,7.9808009360012555,7.507042297091446,-1.8149222347344218,4.293978835497414,-2.8241823133819177,-0.2058703358930161,3.369167905047718,2.84718170129877,0.9507722244043947,-2.3273988901844254,0.5131690080201594,7.285610159804071,5.254304577395991,9.268385924324617,3.352054420262731,8.282162397556135,4.6070023312128,0.0,1.0,5457.735308448999,0.6757037713179885
106,7.751751047971981,-1.4295639104301683,8.539757633517592,0.6399756251382962,1.8318202254495755,3.5376872115267632,7.2978584285633845,5.039643657777031,6.27742343818659,-1.9459129365991767,5.684812489786351,8.772820373602835,5.521043176968368,-1.3557318544623422,1.3064213704602505,7.878760895884315,3.884052907570831,-0.7225692062558093,4.864071799523598,5.219923017913001,1.530298398096821,-1.3937585924690816,8.718026666873543,1.0304324719338784,3.883249494924634,-1.365853075825917,-1.7819355599153086,8.119401483857953,6.240470689162381,3.745660898954348,1.005445229384433,2.053646509403314,-0.9233263172420787,7.306828680681038,7.636693717172202,-2.3643455208162747,4.672721861574112,-2.783362079875958,0.3825208044505318,3.540525204507854,3.1099807371248795,0.9741819824736954,-1.7298967167853405,0.6072605849918145,7.6447951300338755,5.556937486130105,8.224975608009444,3.444150012113278,8.18740911975393,4.548775534315586,0.0,1.0,6223.333732617317,0.2990590473303719
107,6.932331562647433,-1.9933423404949207,7.4219743832720795,0.4800629855052526,2.2267987399774545,3.273160675101035,6.569343014526177,5.285370753465096,6.672031490595708,-1.2514716129244978,5.45343954331502,9.281709024122092,5.3491405244998536,-1.410988099512113,0.9916376417499997,7.628742981377439,4.544700282051262,-0.550674742817163,5.4230561414525695,5.516590173257903,1.6824472973087592,-1.1059260670638666,9.127373010658316,0.5235044646878452,4.403283457601107,-0.8142017455735884,-2.1616190339589645,8.205170378331495,5.814481604058133,3.254193808620789,0.674616698986999,1.3927260730134197,-1.725854767374327,7.393953678811926,7.509443696153489,-2.326164678957307,4.370682833385456,-2.618467087296201,-0.46592807779228773,3.525700728701507,2.864097088094903,0.763006668499818,-2.3064155090001592,0.38376565747508096,7.259113261127804,4.73826059894412,8.423995451358778,3.355386148134823,8.38426945917693,5.159324129909755,0.0,1.0,5729.189222589677,0.2972647809487316
108,7.482289390552555,-1.945588322017855,7.456039944543613,0.7229468544476533,2.5532413195376122,3.192012796277926,6.595329895883455,5.360010366292894,6.66661218590559,-1.7382015714036259,5.516795784043782,8.770398247037885,5.745575202751853,-1.4167104468732725,1.1862808912300007,7.950941561625635,3.962209501776324,-0.07059959716174252,4.685556494558696,5.2820473737699025,1.628760189913348,-0.5889681721952692,8.25925414352385,0.8379152000516967,4.768511060395353,-1.1729376627721384,-1.9562824100999758,8.213320128478761,6.366654133352286,3.391355605923881,0.8188496897703499,1.3016873271998892,-1.8402448944887908,7.2717515571507105,7.503362333517563,-2.0549758758740335,4.220619281171586,-2.9168175128216154,-0.4220229649857898,3.5254734326348505,2.3901083087653148,0.9750849783811175,-2.162717693698742,0.3053365720826924,7.185949410373886,5.504351846353723,8.581789806925253,3.0918245134410185,8.254912197342271,4.504138488590071,0.0,1.0,5445.73966124702,0.3327543664060386
109,7.812710015612554,-1.96414569657898,7.5507372983247105,0.6629486226981359,2.2870323026748336,3.998885478820667,6.844354059602871,5.051878554680022,5.796065709164925,-2.4230905737563706,5.66847051183711,8.672676611540957,5.276701334551048,-1.0762294568114097,0.7279413287589513,8.053012270179325,3.7247167147778955,-0.7539685448875573,4.277381542230439,5.153782165517375,1.2969746081231155,-0.7467455342490714,8.412648184002302,0.7355650980650762,4.84606425418677,-0.9706017007548308,-1.8736033358934752,8.211430636410306,6.51337063464498,4.037648270653197,1.264995780001513,1.6421775641659588,-1.809051288161185,7.447987459566049,7.771836137610876,-2.924877568290628,4.402999629048514,-2.9032587465293895,-0.563114366034948,3.3343347150747547,3.2169182084733747,1.1772055291007004,-2.1290074623832917,0.5767882286499411,6.7994478105522305,5.694972331514646,8.141717485416214,2.8522002636217576,7.50977848556682,4.707747229826065,0.0,1.0,5357.116299781117,0.33963558109057823
110,6.830563108991482,-2.0878265140108123,8.003863320549168,0.8583338020397648,2.382784197905027,4.061442449109843,6.599280385405457,5.327830339687424,6.145399806329511,-1.9706544072358791,5.6248537195301775,9.01031630793139,5.9476158256056815,-1.4577051139704704,0.5224452032211787,8.128025629742083,4.432457461512488,-0.6416969001632841,5.126579928228809,4.984787752815622,1.5829468824673074,-1.7053174245864544,8.52227877280095,0.8055344834908846,4.385629979424907,-1.143707594632462,-2.2736824144711543,9.05056625170635,6.225722975076309,3.2025286625721128,1.2522549866140809,1.8239748594896998,-1.188892347659613,7.0500996211053915,7.688646393130079,-2.8238074946113394,5.102758258314422,-2.836258815901728,-0.016135100132401797,3.4638252327072934,3.402619051917654,1.2736868892917874,-2.173715433883565,0.6422819704249374,6.93127244018121,4.9763790227616065,8.284541172977836,3.313934323921869,7.71647564502696,4.391964117564239,0.0,1.0,5656.066492016554,0.5302438742670529
111,6.894731392469168,-1.7394451579166827,7.26781115897294,0.9260531970776462,1.8312952656580501,3.970889105161165,6.864464331575493,4.8027635720500905,5.833310254512588,-2.0264430237392115,6.129771312112561,8.567182689620626,5.558685380029841,-2.3092644415130783,0.880974052394144,8.314333373294954,3.8738880283979698,-0.4494460245373192,4.627022136060792,5.138256984566556,2.444703349462993,-0.9260266051511477,8.80240905222422,0.9132860702798876,4.445670896654155,-1.6375255644492392,-2.492436582701233,8.006674509995367,6.7997834242611495,3.8084720193882218,1.5464281238278414,1.57006503481604,-1.67782579275686,7.314865054614827,7.885230786995311,-2.58689575006266,4.585974654950302,-2.878086390421234,0.24998707865898095,3.632776393631444,2.8955786057526236,1.5937739253171115,-1.4319732453162275,0.39479963217152403,6.714703104068097,5.624265270427272,8.724232715443645,3.6181759676993397,8.030849122830942,5.11299100851648,0.0,1.0,6352.403204658234,0.15182074049305827
