,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
78,7.389878230339003,-1.9319630150367328,7.124368027696544,0.6206830340272651,2.580848540542119,3.7412682857578967,7.072135682014984,5.19980768161653,6.075941426646574,-1.8820271716139327,6.154874682222684,8.371126163254145,5.352967291492766,-1.3287014688554084,1.1197291806213416,8.01799127426875,4.099207203765756,-0.7905775492162737,5.058934645601451,5.185047661387735,1.59606591086166,-1.772178133409754,7.990109615593127,0.6521676780454908,4.407453685883796,-1.315518764868878,-1.4630028801361572,8.713099860996822,6.3842914349745365,3.149951049622596,1.1516423594312375,1.4964918604656405,-1.175278764379958,7.660026696769702,7.76552661965993,-3.1823561381479033,4.781715558984066,-2.8934011373517357,-0.26437450936824625,2.8926124860287947,3.120413095393825,1.1080624296356456,-2.229060381827902,0.6845178083462453,6.657040331326656,4.9870980605238815,8.16869190716177,3.0321843993311983,9.0937663348432,4.738327060332552,0.0,1.0,5141.356573653711,0.7024773141798867
79,7.5715038987049805,-2.371957316911559,6.775365875848655,0.4089373259521982,1.8845575454057684,3.5880438684819724,6.384279852827833,5.4532060322501215,6.456797163619782,-2.13417558961493,5.639266292859605,9.173081208779703,5.920234723064573,-2.11147979501415,1.0972778274061668,7.788005533978763,4.045722013549039,-0.28713905089035036,4.428706175401913,5.112213039653457,1.4619324604939117,-0.8611348944260379,8.687561644247767,0.35325874818986186,4.393905158428887,-1.1261574650182389,-2.128938701460387,8.450166657210193,6.71308889355099,3.447312554103274,0.6579436752601501,1.421883292049166,-1.8001916250451766,7.2053934049709545,7.705560361960536,-2.550945115557617,4.292734741357236,-2.7659730665451376,-0.21460189689825598,2.9449283751547104,3.37833503911324,1.3390172606121937,-1.8828070053382868,0.5731478197627828,7.179225720401549,4.89256203507698,8.516562416599873,3.594018629768673,7.885606522940096,4.728376030166022,0.0,1.0,5578.901460682759,0.33400731507141357
80,6.684343745647285,-1.918136807889031,7.7640191203549,1.0257057836882009,2.356060949923945,3.74720193639876,6.354613028742402,5.226772943931555,6.640581035454421,-2.6054961983075557,5.877860998801589,8.534156535573564,5.239949376850611,-1.744206912561077,0.5305612740856924,8.64648391650525,3.6840047244901,0.1472202035243081,5.037247625159445,5.041388457991869,1.584056447256191,-1.148569342831596,8.759635284680257,1.0052687917639136,4.3023533913074905,-1.5416728856615234,-2.3637071768731723,8.186279603491595,6.34158158165271,4.154976016744627,1.2726794410326705,1.9216876146191884,-1.3636339705715388,7.565034587322264,7.470947738227977,-2.4253922782633794,5.203970890073632,-2.9502527015369795,-0.3892489722063376,3.6253828090283746,3.2883605987520323,0.7071090449179942,-1.8779326734282893,0.5947143257719174,7.355840800821889,5.1485833448433045,8.118573924992567,2.9889658772254233,8.059612955626719,4.751770004082599,0.0,1.0,5667.786076366008,0.48446205151500543
81,7.378116699256738,-1.969348883076695,7.452879362891669,0.4300139668999003,1.8417011672120935,3.9128077814731483,6.370283659335955,5.069575179363264,6.673125486046183,-2.0108475665580072,5.784830622629345,8.602630047427095,4.968955873185748,-1.2883478851600816,0.7994481921090819,8.127280034720524,4.8304909254867825,-0.4312255060932768,5.316440253327485,5.56185435696166,1.237609606791163,-1.646833714613941,8.011307997599156,0.6847294765810154,3.9615395943283658,-1.8016881991487308,-2.176473758605819,8.213938597020089,6.820756075991471,3.471204578544045,1.5040847624194775,1.402975278913188,-1.508118496859738,7.802641102236126,8.193578045672453,-2.724720509426305,4.820815815682842,-2.585159968661261,-0.22145130109622907,3.3092637531007862,3.347899408375879,1.3534231805218315,-2.404795996043156,0.60533143353301,7.251082634228761,5.402364551687501,8.542488568576497,3.0353956914792026,8.35684046558951,4.530279556862368,0.0,1.0,6117.705772766863,0.41077330192663075
82,7.254399056231505,-2.0307836117461533,7.738650635027591,-0.07538257259072922,1.834305719772085,3.9152870880665365,6.745995265773725,4.793170473600241,6.042556965850264,-1.8510569995211397,5.728132278145408,9.086797370223136,5.21554910678649,-1.426990661788997,1.0578661640920517,8.630265660100838,4.220648595060405,-0.6628574647770864,4.7114175842416675,5.23239194262962,1.9598618526450235,-1.1473743231742515,8.505637240740127,0.637066008527369,4.249896457087893,-1.022591233867289,-1.4595249571824005,8.248961220315246,6.323298611157009,3.4782924546303615,0.7475476485767293,1.5135597359945423,-1.8712696518030176,7.4814394476008275,7.79378553965815,-2.996827590239509,4.489515423156094,-2.492162853641575,0.09168207771855624,3.4466102334626734,2.984074098360848,0.9929259115112502,-1.9213484493452375,0.2655343432331283,7.129140022422536,5.396924036293384,8.071654831888395,3.01433486048142,8.386541563982533,4.30663609136643,0.0,1.0,5454.023515066498,0.47826931837037895
83,7.779875810399296,-2.6225280399625928,6.818528366180423,0.4263036789188645,2.7785847127571155,4.003176472316845,6.707724780857483,5.157682378837594,6.802816024366517,-1.6983187430295124,5.734239133395124,8.608043209152854,5.482463621478499,-1.8010352329737187,1.1019047774501274,7.8055822824773005,4.161903590496708,-0.3865431398688987,4.12765574592404,5.374277239268432,1.995694189303251,-0.5169571563022111,8.661866839268844,0.8674012229590558,4.239283158774712,-1.5967019470255162,-2.2784838872159003,8.531662205339456,6.08252112112319,3.567067131996794,0.919703556364274,1.235012824529733,-1.544378236904176,7.7487788025451945,7.820136563103514,-2.8814242621722697,5.205001758801046,-3.485342931546791,-0.4472595214269184,3.4075786292531562,3.0433136273149195,1.3270616066118819,-2.0725072243812734,0.3063837379513685,6.965899955141472,5.036504498110617,8.09516235590298,3.2660994882729275,8.584987864038183,5.07628418792218,0.0,1.0,6438.0886763927465,0.20977252890556022
84,7.247164905654925,-2.054653013850896,7.498563612205995,0.9730749376030782,2.5175189259853195,3.9746292647360972,6.983520444159523,4.97367323340939,6.384879191994141,-1.7406185560377423,6.3281050027396395,8.503219625981313,5.139527313052651,-1.7668788678040541,0.9000077801518346,8.338198906522695,4.193150054980887,-0.6256302293429871,4.370387723099123,5.163599544279233,1.6536367287422906,-0.8812434464417465,8.455989049409649,0.9592748756978936,4.437881432832329,-1.499224641969259,-1.8448861678115105,8.55769293980086,6.6471526292288905,3.926016078901975,0.9308497836458898,1.3463105163939018,-2.0432008017810497,7.628364184526828,7.735446691767347,-3.132455789328416,5.0864710720360335,-2.8713401125663998,0.3240775322443139,3.3037563321317434,3.1567676953248567,1.1205276823403312,-1.9416337913957953,0.23342898524005645,6.95399966137407,5.565630241411495,8.267535931493178,3.389709278760674,7.580170966796242,4.4258792430630844,0.0,1.0,6213.5302268169335,0.2406970471525658
85,7.309557122783872,-1.6554571801312146,8.129699339614698,0.10592407083049127,1.8578110913624417,3.753012906858241,6.84608202069561,5.138158331131337,6.455665103246916,-1.5282121530502208,5.723833603331368,8.737636430689703,5.307081218923007,-1.93070644785524,0.9144958484748951,8.121662519029229,4.166255829470353,-0.21410278451770381,4.781010282979571,5.250059636877766,1.5549540309493692,-1.4556742586356728,8.51253579171075,0.5800846810853059,4.690931879038432,-1.2223127214805276,-1.7118284372084382,8.399169391095239,6.564025206264065,3.79209190154751,0.40865711659074566,1.3541821238532163,-2.1885531182452658,7.677060160627199,7.69146049929067,-2.4296634929600356,4.958150807584474,-2.65507638062813,-0.22748687187708766,3.052918827512475,3.3659388725217485,0.9772513201496335,-1.804848374492399,0.3574648131696829,6.6748166281559,5.704197443066998,7.9182014794705795,3.533309843108289,7.536674318475294,4.935579290083034,0.0,1.0,6967.625728038416,0.020319825640084856
86,6.692684367905182,-2.0149206704532068,7.216440004193237,0.399269511099543,2.042750267483529,3.663155797204135,6.8953309614062315,4.733680527238344,5.660336765338243,-1.7940005904370806,5.787539829776122,8.414870902550946,5.569499715238982,-1.3594784025145046,1.4117552078349416,8.073373266812453,3.985734782661387,-0.30455540848840723,4.540964615523191,4.695340469928913,1.6819047436396726,-1.0985757152477702,7.901563048572015,0.9244283999275097,4.1379294835589375,-1.3603450342643524,-1.818600133299471,8.384762173637059,6.655032337122098,3.6942447507679264,1.0764038595322818,1.959762608591379,-1.8996324885198805,7.795427997878243,7.694663664417702,-2.6505772522268245,4.616546426532956,-2.530537736147436,-0.9198648944563843,3.5093347088817266,2.9611729219168437,1.0597325884536373,-2.0665114877104425,-0.19571804507375212,7.324679301988226,4.834752520634219,7.78110273213391,3.4803203572730466,8.71573714423501,4.233062282024907,0.0,1.0,5043.609744488139,0.24245004852082783
87,7.253159731072819,-2.3638411508660955,7.77697149721873,0.5657874678321755,2.3003334693109188,3.867964088477381,6.766936178652292,5.092213647946705,6.292816799123383,-2.1052231992648465,5.809765911311551,8.563776844816298,5.763683734721419,-1.5035778207809938,0.8432065602664207,7.987047133774628,3.659037548611319,-0.7032711206274977,5.115873148736438,4.926270595317794,1.9847726385849986,-0.7551129450441878,8.104666288479937,0.9938622937068613,4.103109868451547,-1.3921314653468675,-2.498524814820997,8.463443588575254,6.386128822582856,3.5251704629114538,0.7837673338145086,1.9169886713906155,-0.8830251464961669,7.484955973365188,7.793488357233447,-2.6864807074438324,4.660233037903748,-2.9995412542170183,0.47448160568537967,3.90348285762972,2.967711635206009,0.6830564214164616,-2.3449962936481326,0.29037141810206846,6.6940350834254785,5.190398446161377,7.874395429634987,2.928161230031809,7.685299294461922,4.691692407270353,0.0,1.0,5592.31941479183,0.1936607003228219
88,7.071634928780519,-2.363592379050364,7.34765968633879,0.6843287569299779,2.177241275493549,3.838311953370303,6.531234437576615,5.601766982754408,6.1591185716604,-1.862846390099878,5.161026176846382,9.148331671167,5.525470684155717,-1.4734510830693723,0.48541252382737965,7.8245134713775855,4.180703101045124,0.12612821554983644,4.568520323073395,5.39327565625439,1.6841755149031727,-1.2962464814661374,8.67205801555012,0.12226703526863347,4.5521941747777515,-1.522276045453672,-2.063279365554387,8.474300936921138,6.188876586522977,3.5176463370048676,1.223972125756016,1.86226445091939,-1.794608856847022,7.176086816167876,7.9037707299406215,-2.4654600684731722,5.204319876060142,-2.9865758017432777,-0.27612501552006175,3.8093804483410185,3.2152027816108895,1.3092524071041831,-2.4482697931048785,1.138740001956833,7.322132313458471,5.030018499895657,8.814827710951477,3.159298065339318,8.043951862797105,5.064945582635824,0.0,1.0,5949.0061291971,0.4460625509301154
89,7.852009499307365,-1.5658462340511123,7.735216242796205,0.6257563449707484,1.9814199645376618,3.810533950429807,6.2200000803158435,5.656071045926018,5.707827792524529,-1.7526128023018808,6.277114475663235,9.545112718259663,5.6291681517576535,-2.0444910270973926,1.0153728667276598,8.072607348730164,3.9688180733943983,-0.6758397681047507,4.287552351839043,4.539700634090856,1.5490578348434063,-1.1248689002968648,8.529790510177621,0.3965735387921604,3.6945997435462763,-1.6779718000140547,-2.7238992497728196,8.216224157564797,6.518968215546333,3.6583087251081365,1.0712630042901192,1.2829616258688934,-1.7345148195769893,7.267833907647642,7.438850559102522,-2.515767209717758,4.944841769078544,-2.6054006381204866,-0.07682371633239325,3.118769482206983,3.2038490198430174,0.8078137706942459,-1.8697349036420736,0.4211824598330848,6.883454148243595,4.807103966715216,8.35180662283311,2.7262866069280944,8.298681712282292,4.803653859373526,0.0,1.0,5398.286819088941,0.4524056159105341
90,7.188392229999342,-1.8393021355057078,7.049973670766464,-0.2612178503906023,2.722402310792376,3.2854168006555873,6.8719465583749395,4.817506398792211,6.5271075291721665,-1.9424901536781658,6.031836180049176,9.304473338747947,5.2219979135519425,-1.6493128320579158,1.1004742856386864,8.462958672818568,4.289734812563032,-0.02016816984482872,4.475831450119402,4.921562132719354,1.896875860176242,-1.1580667455476537,8.180538618068585,0.6768105851517511,4.271610504068104,-0.8863914003840352,-1.9053714639273094,8.705125603901179,6.649103556509019,3.838577177172144,1.177076611156556,1.229744851622909,-1.0440079270215037,7.431817470924118,7.744566047055623,-2.6281399718486997,5.259308325697893,-2.9055949742046265,0.11991707332193507,3.5512096217431726,2.941470383280387,0.3811167098598258,-2.428291123132993,0.7339942164983266,7.087709068400501,5.39807743292203,8.44112489114751,3.1847638574365216,8.000797847886831,4.453736776529169,0.0,1.0,5873.884253367618,0.38010579793204047
91,7.010473523540319,-2.040014634816042,7.877874229748327,0.6833856853447007,1.9949835924702952,3.2933408794862005,6.803179884154622,4.835628726166594,6.180145621995878,-1.9110272286292243,5.636914214409931,8.865460730251808,5.507141043424245,-1.376573398052411,0.7274398604010515,7.83556662236429,4.467202266819967,-0.792168513240125,5.156754732330235,4.488357645116335,1.4928253826590894,-1.0401055995955857,8.675276105575811,0.2197763250688548,3.7822316484608773,-1.1298558777174468,-2.1096051205905337,8.40234276014159,6.373712276123939,3.6606204814002723,0.8774219159572544,1.14599949004725,-1.428013036135809,7.618126060711045,8.21981653028877,-2.351922662338908,4.117576885376826,-2.7716228589855936,-0.3216347948909598,3.8053137674310404,2.7833756407271633,0.9208937128955953,-1.9780902550664046,0.4706274427292323,7.121231906309777,4.669602669918738,8.290103883512728,2.820959418802176,7.94362480071739,4.650998363016836,0.0,1.0,5445.036719568304,0.2342383810316073
92,7.208103700858222,-2.120967714391046,7.806460654236788,0.47745477313287465,2.203613927150504,3.656544018127676,6.5774895787613294,5.225226991582552,6.036604876450607,-2.0517563707238384,5.641722184320736,8.35615050870734,5.33731753648757,-1.200111021509725,0.9866500376524509,7.66757017268738,4.219279454718436,0.17994912574347177,4.919996518166584,4.761099645628077,1.481411005696068,-0.8830417519410243,8.726134275786682,0.6568068839614246,4.426650099721478,-1.1429251408678125,-1.7202156429724857,8.624444155056764,6.231413544654737,3.8375154017677837,0.5198997743844578,1.8388550184275947,-1.8603312316878158,7.364982414646362,8.185657580758162,-2.9470955824928002,4.634776439371069,-2.6969255338723515,0.10482481907240132,3.3348382759321775,2.8631730459653832,1.1486990539763793,-1.9167517228716886,0.025955097343719147,7.4647575808067455,5.175283362956667,8.152528257660098,3.044946250514225,8.074372489594309,5.008116564361653,0.0,1.0,6376.620747289513,0.05140084855585956
93,7.039940797837493,-1.9181848486702062,7.722413770171181,0.6622808676303282,2.306235382917921,3.54005818470607,6.645400520101079,4.975388560565248,5.73491325483971,-2.4865644772593427,5.485146973605995,8.94947582265636,5.451229324529578,-1.5956857829314732,1.0261389463528252,7.741197434999325,3.671424618153483,-0.4173354424563936,4.649100502059672,5.528717728619237,1.8475443866990857,-1.0757369141515076,8.819112557455082,1.1429084482817802,4.349307018162887,-1.2016028641799132,-1.946604597127486,8.018457000190187,6.343703111739464,3.3960743391777415,0.6862968251572741,1.6815503433920487,-1.828294171334907,7.227001075571601,7.8169689861707035,-2.6482887560160586,4.836026484872852,-2.9794353514018916,-0.5272621550062583,3.5061633468051947,3.2492922712259946,1.1460992213391843,-1.6975238635757874,0.5827009640765244,7.050630164390104,5.229634216343073,8.057516191598028,3.1136534139596774,8.023305395564494,5.14445525983742,0.0,1.0,4678.1892059063575,0.7830553166061142
