,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
167,0.3180535491401431,-4.941159877797812,-3.2677231336847985,-1.7854215756791145,0.3832774393173624,-6.33169650909169,-1.8879239883085999,-0.07225836625751542,0.004815648211236888,-5.21689692093399,-4.26827715575162,-6.511784670914562,-7.818537312689918,0.3455914455351297,-7.713029700561193,1.192451140165351,-9.819690070492697,-3.5531923868486284,-7.846877380484956,-0.3779135087351703,-4.035055481239988,-3.083704902015413,-5.734807793262075,-1.1825356443712334,-3.250570888641007,-7.7437094669003725,-6.726584363714933,-9.12379416868541,-4.274650782045299,-4.6837643990673286,-0.31279622370092497,-0.0340670519971038,-2.021621613765202,-0.2899054776293243,1.2347828417904205,-1.095032621347342,-1.2610972934048097,-0.9283077976709972,-7.886897027720383,-6.264686244953364,-6.41570751586462,-8.46294030764369,-3.6224417411203826,0.11913802138274471,-5.938635454059992,-6.960699084068318,-1.8135367148612094,-8.06635095094509,-3.482314507643337,-0.13853226174943772,1.0,0.0,336.8259113013046,0.8451328318066333
168,-0.3343803947118922,-5.782990850879521,-2.7924620062088716,-2.6812766043793816,-0.12774551047592086,-6.541425045500574,-2.403320977173641,-0.09921045073622631,1.2259529845317947,-5.413976254668333,-4.038708722571654,-6.8975712680123875,-7.226862201110242,0.5718584762714852,-7.7559656388582265,0.8396718394481091,-9.75788558790514,-3.5791017942303816,-7.894946453114173,-0.48610357113300506,-3.370382458746673,-2.6959260693377667,-6.294137263637471,-0.5940460881452219,-4.1223979998245435,-8.268360518533495,-6.735825674525552,-9.659303653304745,-4.352917595587316,-4.335731782558353,-0.41502951012210276,0.2558410809578336,-1.8901293431894237,0.2945099144060318,0.5607359899018397,-0.6733090486720241,0.3820640178714073,-1.4217388973132956,-7.9956045647981,-6.066065945655278,-5.813696535863253,-7.762013080373595,-4.410611863389073,0.09317991802818254,-5.777332465027926,-6.546090638480987,-1.8975911699108459,-6.901084619465337,-3.2424153809040788,-0.60144311104973,1.0,0.0,303.8294995033847,0.9566129212056601
169,-0.527673506093654,-5.269323416661015,-3.090443511233397,-2.8779874508649903,-0.48768420384797023,-6.19872759209536,-1.6527221817377225,0.39746490521791455,-0.47306507553059085,-4.7954083118401165,-4.525093273084801,-7.6735158836709925,-7.5411906467875935,-0.7622589331832081,-8.404741936401706,1.5333069563630015,-8.928992721686686,-4.236468580161551,-7.731426124023388,0.17536663033973307,-4.725631743592003,-3.1250655728661063,-6.42864667034842,-0.19382197990564587,-3.9024330417415505,-8.856178025066859,-6.455660240508362,-9.18440766223642,-4.6214414435389335,-4.9125015158199,-0.17696673733951435,0.6761521621490214,-1.6277610240714304,-0.4067818449829222,-0.004032843844964551,-0.8421404813844546,-0.17575498517894395,-0.5483196624391573,-8.080409828903646,-6.294331556066583,-6.4126214639583585,-8.828282080443875,-3.8697606196151484,-0.4396931183983608,-6.261192530625641,-6.726651077658801,-2.4159737617408803,-7.325889661297988,-3.654811882561099,-0.8706101339201792,1.0,0.0,342.58872408439447,0.9834923476281701
170,0.43033499134571307,-5.547809681243274,-2.4761273706112434,-2.9892434262551344,0.5092331390165049,-6.816420762016969,-2.4441725664363574,0.5043556779276184,0.7104571356841406,-5.483474835219035,-4.0126060208601055,-6.036575787139295,-7.461987626535155,-0.019801796219082235,-8.831679097358421,0.4616916526897814,-9.526030862226555,-3.769039817925995,-7.449754302480258,-0.23692151097983533,-3.9579803129028317,-3.969786359759734,-6.154329524656229,-0.8840966322082056,-3.332781889077709,-8.350343373710212,-6.850584239579879,-9.260826008106195,-4.699015967899424,-4.3701121520512345,-0.17864052727460622,0.6086192689445339,-1.474827725770692,-0.25715177487038987,0.6822978774249758,0.39101059904294644,-0.12502444603137403,-0.5344805265323378,-7.801709169861283,-6.898358746503114,-6.161602854792753,-8.423847834231495,-4.572450509727091,0.0339525179519006,-5.914547997273505,-7.003009228262417,-1.6431010315339107,-7.510791139449765,-3.457877797150596,-0.6127677840792358,1.0,0.0,322.7745773499867,0.9847942116419298
171,0.6942513340911358,-5.476976779057003,-3.0070285566703827,-2.842514177865689,-0.3484548857400189,-7.001919198921614,-2.255735539708638,-0.14222717722285078,0.26767112648262753,-5.696362341381521,-4.374838139607472,-6.871299075215691,-8.118587102542275,-0.003504014472560657,-7.9267714777054525,1.142870225010955,-8.960349159915193,-3.8874800594758194,-8.006116916736321,-0.24880645672670515,-3.328836125285311,-3.3419985720852234,-7.268314725108397,-0.4252540092185304,-3.157191967879763,-7.934591709616024,-6.515629066754869,-8.952638910477718,-3.777652788934165,-4.50207838222257,0.03444679551614152,1.3220419938966421,-2.104046187496119,0.01692876739971866,-0.15584925848465192,-1.0082070905842508,-0.8792856411703442,-0.8205361359179824,-7.955017818340533,-6.675825509207532,-6.630927476167185,-7.8904181873254124,-2.9429570500453037,-0.45338348659363503,-5.801991476594292,-6.572629143904062,-2.42326685490302,-7.334374077487859,-2.71726838422527,-1.2828183058524447,1.0,0.0,337.93994120117435,0.8861553570092894
172,0.5069734073164573,-4.574446993436775,-2.8697235262004286,-2.336927674525567,0.3734771542073837,-6.099394553922435,-1.8514334263188532,0.7526956707298041,0.4400167950606341,-5.0823819344104955,-4.38282810831819,-7.027219757148062,-7.849355768746387,0.12271204096124265,-7.957942816713218,0.8294877687430477,-8.67892855858803,-3.8302233157018346,-7.06960111337593,-0.496546296014605,-4.200843322589579,-3.575587583234997,-6.3844305789622515,0.1932911526544666,-2.816974576073471,-8.32975044081557,-6.384523780454972,-9.120518086054258,-4.260180984061507,-4.073978484144518,0.0683519757382984,0.232198161237275,-1.6793562932306672,-0.4590380372029813,0.6234604602089705,-0.555300564754931,-0.0066807725029578435,-0.728161779621278,-7.315507254337858,-6.443868983843286,-6.284911541283967,-7.78130679156734,-3.2288266626980215,0.005880472897016875,-5.887066729997013,-5.669561933341091,-2.2345431656370387,-7.265748190398645,-3.19458953637712,0.34018350573523004,1.0,0.0,268.0626148727275,0.9157180679246428
173,-0.07439192689616453,-5.7868527711409925,-2.2971096384679917,-2.33034899334886,0.06271826814896839,-6.609477473318582,-1.4261825185040244,0.4060105437753069,-0.24905384365530533,-5.348378659693207,-4.911736149227457,-6.0806826774575615,-7.85275832653351,-0.3459556658909617,-8.176685135915239,1.559285688729161,-8.942551011717986,-4.260115321055811,-7.844684787490282,-0.20227162967352427,-3.8778355029491225,-3.4599563012747057,-6.542096111882087,-0.4850030524003048,-4.08640934630184,-8.862384603669886,-7.113845422523349,-9.42532725495133,-4.336065783903775,-4.334784030822573,0.26606118267961326,0.3139269669939458,-1.4932983775139221,-0.89083420496037,0.8800739362660126,-1.1631279558476053,-0.5435595595183657,-0.6503460222514599,-7.343368273779735,-6.759331284619839,-6.223954691849867,-8.408533596915028,-3.425433638117996,-0.036425021475398445,-6.275309976872378,-5.960397498247286,-1.967055303732768,-7.19717696170832,-3.4941110404264544,-0.2731423316778117,1.0,0.0,333.1285967714529,0.9473500377749209
174,0.3459709705262706,-4.9410995980680195,-2.5098611381447924,-2.813973409441606,-0.3679452141682003,-6.794229742062329,-1.0796920423497598,0.6837441993116403,0.578068773834158,-5.218485608438441,-3.825787521029968,-6.447839623725212,-7.6873188571728095,-0.14571766354077903,-8.516385588970351,1.3803253565584992,-9.164980333095716,-3.9748486302879167,-7.921446539170321,-0.783152056067422,-4.445174944815968,-2.93072208465174,-5.532230895174617,-0.7598687556802679,-3.9856827314417713,-9.052760599661294,-6.951300412906285,-8.911044943136206,-4.356874543116019,-4.395816362027341,0.7371770998547996,0.5791402944697254,-2.4138103775636766,0.2840665806688062,0.7359532641938826,-0.6026419060863152,-0.2782083875357415,-1.0768807248274532,-7.414217027158043,-6.977765155537961,-6.261815861177794,-8.432172692265233,-3.37005308358901,0.053583988014463235,-6.119948284604377,-5.847994805498256,-2.1819809059525532,-7.757853426692714,-3.131381780916711,-0.12055038857620168,1.0,0.0,328.5513342403305,0.9219065355042232
175,0.36154012767007504,-5.272596550926432,-2.835972594758795,-2.2621484487206813,-0.6871222513892027,-6.001560964906999,-2.1854693425727816,0.1788490607933675,-0.3757646721705795,-4.639709815046153,-5.493631913987858,-7.1590106030693565,-7.956318431618286,0.3489611513200593,-8.47869631021997,1.3151571932633843,-8.75141113147096,-4.340102731899793,-8.415286611101331,0.3418570077372114,-4.061494054440363,-3.3304547058185316,-5.870662015357164,-0.18394009983013743,-4.083086259600917,-8.35006454612898,-6.898558786373187,-8.859109039870372,-4.070623823718305,-4.229568002414961,-0.028280106518396353,0.7456710838436269,-1.8045188314717584,-0.16319384273055623,0.522039073393423,-1.514622030305208,-0.20005760149657165,-1.4725937921473335,-7.279575790014179,-6.417912609613528,-6.254341445168063,-8.214205557766832,-2.625119633091736,-0.5259973280706074,-5.4825041150358835,-5.894722385276567,-0.8767747964494035,-6.91087969508218,-3.2948611904184495,-0.5915845163232082,1.0,0.0,297.51149703174866,0.93718346360822
176,-0.06860278686634996,-5.8918229852061135,-2.225440578907539,-2.494075268263562,-0.4595364056621156,-5.984369728024108,-1.8938213307802596,0.6627771116173751,0.15378601509528458,-5.581140736515714,-4.562602351260293,-6.260633940639139,-7.715170516314724,0.1362227572078884,-8.422835097541235,0.8645548088944834,-9.147336203431639,-3.6212999804435126,-7.584347516668557,-0.09402681507485422,-3.094002914820028,-3.6640008124734162,-6.3833226960834875,-0.8668412832874975,-3.832772683290545,-8.059367967915092,-6.182266924611386,-8.85685649239264,-3.507428449774162,-4.424037961752393,0.518734069610352,0.26194132730673747,-1.5068013707306527,-0.6348674776286152,1.0287876545272456,-1.099928445455867,-0.2662955128234562,-0.8538041921566892,-7.563344820510686,-6.459950166545177,-5.60168449339319,-7.773879970325414,-3.800685883743961,-0.40957083098777514,-5.5321404341666005,-6.921853176402125,-1.4104681205916392,-7.616712521934458,-4.003388211322717,0.15482798609134713,1.0,0.0,307.9374667430252,0.8066569395792731
177,-0.13964604201612218,-6.810239515647494,-2.7859510713074096,-3.1750591912557775,0.05203144414098436,-6.0275930480104964,-1.6257620013954666,0.12636921788870586,-0.6707069836316791,-4.6310075396185395,-4.616805799926181,-6.6400286599896114,-8.420821435791913,-0.22308610206585922,-7.886444351641791,1.0097430607921216,-9.136154175891408,-4.387632889704855,-8.078297285804624,0.16092873684522874,-4.062064559885039,-2.8542575310471707,-5.763666157045832,-0.5634388739618434,-4.0052575046349,-7.886214366852146,-6.167809840595351,-9.407767116033657,-3.279624794922911,-4.327940564028274,0.16821749063789293,0.11414565904353347,-2.0899667930554995,-0.1640730354004015,0.6400088247430396,-0.1047070131340706,-0.005343739417058957,-1.3861081859119606,-7.782632244883781,-6.555664048456862,-6.5529054167475405,-8.248513417602378,-3.7273934384561467,-0.6014283893137213,-6.091498562760176,-6.428299566559835,-1.6738190225685092,-7.827919848386131,-3.4893135282471714,-1.5073619201978514,1.0,0.0,345.6603598019256,0.8567053994689441
178,0.14428540532796746,-5.224000202752814,-3.030190654244328,-2.6390977407726317,-0.36742599347333155,-6.634407412975374,-2.545927443551175,-0.23978337957293583,-0.7870850377234871,-4.688194036313143,-4.323966463384699,-6.639312437809082,-7.847500004577964,0.6771476443532712,-7.72791883362142,0.8118768514934731,-9.171688836791636,-3.8365257454144284,-7.254706366881386,0.16191512763569682,-4.676610571792351,-3.613869749182201,-7.128499838669278,-0.36572103209223883,-4.017948580163913,-8.934477721890119,-5.6392157816628,-8.514393277662007,-4.241347588594529,-4.096416898162715,-0.0153126095963039,1.0502393310339189,-1.6074871374836301,-0.5935964716733838,0.7372523215228459,0.06167377058936652,0.019205445512611885,-1.4513056139171996,-7.502217517613941,-6.062799104002465,-6.126631501018561,-7.454120749725721,-3.581649832677934,-1.122431345705992,-5.377640657548402,-6.977941283017673,-2.1712276006997566,-8.063746814590187,-2.8769742567635608,-0.6065975964654207,1.0,0.0,318.69366741410823,0.8111173734575943
179,0.32381032247515545,-5.247129562045842,-2.1481859577146905,-1.8158270223862951,0.34156750214837184,-5.837523224329167,-1.7995589538075896,0.35922520300509947,-0.32410926229423526,-4.892331404064044,-5.444809883523061,-6.268998744769948,-7.709242095146796,0.08803378514302951,-7.440870421901498,0.3631422709640668,-9.565758315481364,-3.723128962630998,-7.487607535268465,0.2956916936875151,-4.071754337903904,-3.7523148069200682,-6.115673680503007,-0.3953677303032983,-3.614371256602782,-8.183230617356102,-5.693371214901129,-9.421424712611573,-4.27121657613107,-3.8318691937300193,-0.10094483034830226,0.713809957822567,-1.4693717761453229,-0.21888412778658542,0.7017584476902983,-0.6977993737785539,-1.1356950309137945,-0.6768705266124833,-7.331347911204139,-6.219452016416262,-6.413593215565317,-7.846224458575125,-3.031226909103086,-0.346702197237496,-6.2427279253951244,-6.997268238764016,-1.9709289055822787,-7.971297173461472,-3.450668334339486,0.3432699281761471,1.0,0.0,278.4580234447555,0.9628415790915679
180,-0.6045239062479095,-5.609543121724819,-2.414942870927434,-2.7517800250751865,0.4671634755871617,-6.789794122616617,-2.324400892591288,0.6930573785433887,-0.42089694883857054,-5.13715829272042,-4.75757096777594,-6.090479662237649,-8.232914680002306,0.11075439715997873,-7.573933121741587,1.6389064372098674,-9.11848457795202,-3.623562378135009,-7.612558083022563,0.8552751922186668,-3.7610965503737015,-2.927824348361569,-5.525411873469457,-0.33260923404328846,-3.7880251184759444,-8.058690139754042,-5.933453934888574,-9.571602966622894,-4.695186377382408,-4.135460560447615,0.1957905349293774,0.7079762827314445,-1.0699281091079587,-0.437475326824168,0.485802194197995,-0.1409504255866061,-0.7141542788283661,-0.8937777416966127,-7.750925023067484,-6.313475701118255,-6.132464127658326,-8.417050124492961,-3.5141240136443543,-0.44466004341273047,-6.592893771272217,-6.389363475785963,-2.435830560643767,-7.956370520465406,-3.92715980852857,-0.42879979752762976,1.0,0.0,328.1380443433255,0.8708422652962134
181,-0.2699063803563045,-5.14887982425408,-2.41946105952084,-2.8593832981971326,-0.33876485055832195,-6.503129086930395,-1.6825388917205735,-0.09084131306726079,0.20344498815866122,-5.431433848799221,-5.648697000367852,-5.995577910587508,-7.445534278404029,-0.029769142825096212,-7.885101107317361,1.1704785263295672,-8.513700723201236,-4.1093075713291585,-7.252377174795986,-0.06563684411031614,-4.233146668341516,-3.0935620121672103,-6.1032068130394395,-0.6948273185779655,-2.8546318292753075,-9.56450467878028,-5.919667112331242,-9.500422450089637,-4.343564685183103,-4.159791800336469,0.6396665700953474,1.2416210909223517,-2.4999303645050492,0.4926120935939704,0.10425893265012148,-0.5114485174151133,0.17368425129085252,-0.9218624001793204,-7.681774511076362,-6.0130051431648255,-6.200425828071123,-8.368013575895766,-2.830441836085626,0.30699763604971686,-5.736579948702302,-6.331270032579821,-1.62590035737482,-6.985137989049541,-2.6820832193548934,0.027860805621359896,1.0,0.0,287.223887739047,0.9291711107998385
182,-0.4936644673929276,-4.921243845783014,-2.4422695121901326,-2.1996980982956376,0.6763421636169172,-6.801453103847147,-3.094167131126159,0.7072800684395528,0.34835006909312194,-5.071756674729365,-5.089812115125582,-5.864163151954513,-7.863703958091357,1.0082765299911038,-7.729818805285497,1.631978940726369,-10.21120344244489,-3.675951054356203,-7.622461755170489,-0.46349444234869036,-4.085320454420142,-2.0807911139268556,-6.5142775555837416,-1.188342623984985,-3.3327829599372913,-8.74159620182944,-6.536847238618013,-8.314424216584264,-3.5589767975358306,-4.108884700974961,0.7398332788274705,0.6690545196607365,-2.4209867532907774,-0.4156372296234425,0.3285623881895457,-0.6581999530189622,-0.417014309060606,-0.7572924276186634,-7.270204511132496,-6.625363129683298,-6.35084534361384,-7.7978298672529975,-2.8192571320124484,-0.3307103713309608,-6.85229831143359,-6.1411228677641425,-2.6935707502075257,-7.623121094009438,-3.4466141558008108,0.05110092170350372,1.0,0.0,320.7648059842276,0.8486931903720598
183,-0.5063564148323766,-4.718902326034058,-2.940960140992512,-2.1254293726978646,-0.11401396048942258,-5.069093700057733,-1.847917618802941,0.13442303922966012,-0.25959591845589725,-6.133096000025517,-3.903985235659887,-7.211511384419463,-7.64702375881649,0.47056297593185586,-7.585098542318154,1.1303007874167363,-9.44349104263237,-3.6755830921286328,-7.364745437097256,-0.5880230404350949,-4.362883034364918,-2.9903864579734964,-5.8895029777552335,-1.4826700588812707,-3.6897027383163623,-8.483845662314781,-6.1200261663398505,-8.97416652520547,-4.107149154920029,-4.010332043432646,0.7354788309381142,1.1810602713371277,-1.8927362060521697,-0.13882205022803373,1.27561921349176,-0.682445648117931,-0.6657402728106541,-0.7484116935801652,-8.034234921041943,-5.962405294507105,-6.5447616018610795,-8.026475769948595,-2.80659127950039,-0.5299887471024858,-6.127706191470199,-6.335820691904389,-1.9608000135519776,-8.012841616774754,-2.8159711868693846,-0.23145902361605034,1.0,0.0,299.5181534337713,0.8660404308789735
