,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
282,0.46460381590209887,-5.564718392452999,-2.923148186515065,-2.6642914492838825,-0.005611140771631419,-5.80453402701351,-2.3602590770929024,0.4041166609209019,-0.059785557858215654,-6.002351062446889,-4.328402135686713,-6.5791798126884355,-8.302335879309645,-0.6521789503490181,-7.527919223473447,1.821987408699901,-9.138390468576002,-4.047306689057649,-7.048785134095706,-0.22091279651140033,-4.190387568244227,-2.8768337620573945,-6.767593312792902,0.004542890438507252,-3.707756187960103,-7.846949675821864,-7.293672914437906,-8.481090396292041,-4.062101530383595,-4.153549979364608,-0.08737296845471193,0.24657260330654468,-1.4398144671931692,-0.17526305975558262,0.7383645747826891,-0.3809435946575552,-0.13209086804957182,-1.6281205205491913,-7.804563103560729,-6.532608878343399,-5.390634524671677,-7.367127970583349,-3.6895960896376048,-0.810310469146793,-5.72738838896417,-6.301680206633378,-1.5698459235866389,-7.935894144612014,-2.5406986176925455,-0.1124329709481532,1.0,1.0,373.3672389727866,0.17376892233297145
283,0.7879386323535085,-5.151880202400707,-2.947867485858342,-2.9552919809340787,0.5724260289943922,-7.632067006384581,-1.471273434281528,0.535323586215674,-0.281116950118936,-4.809840149298103,-4.681872403264208,-7.178147872404405,-7.881759025048126,0.3372576329358329,-7.899511992677214,0.8019972719372945,-8.888379498005385,-3.6432248067795623,-6.839686957399708,0.14480997463741424,-3.344261176325385,-3.576119368909522,-6.477389648876905,-1.0785270483915366,-3.86717471480416,-8.375752493688863,-6.539482837723954,-9.570273325082221,-3.6059397229234302,-5.14229991464847,-0.15495630185955267,-0.5835570000402945,-1.4979680233828776,-0.056402835516083494,0.4096378977054156,-0.545109888318881,-0.9272918878817176,-1.4419308305026952,-8.10584230137898,-6.275242165673918,-6.416581493025972,-7.8748221066004325,-3.790885346610719,-0.7767830686808992,-5.871551202356367,-6.443322748738838,-1.9838004932544129,-7.742211426661371,-3.1491232683129926,-0.8748606359168143,1.0,1.0,386.0006479422172,0.4843020010500936
284,-0.23766298298489946,-5.157732651317479,-3.197526595682032,-3.1631179246548617,-0.4212611645562522,-5.609495808447441,-2.131657354921861,0.3514829138039051,-0.08155307109299201,-4.130181144999269,-4.691542058072152,-6.206805677227015,-7.377586608860618,0.26055712275112664,-7.923214976359725,0.47351517262415055,-8.9438097909968,-3.0373323060631146,-7.126118649758581,0.912717812024445,-3.668334982118675,-2.883707956294833,-6.487225973649298,-0.5269864950292698,-3.626030715912287,-7.913290271619242,-6.949152427506218,-9.62304194319114,-4.066785473184868,-4.462596181816351,0.45239910197947675,1.3975781759328414,-2.1554757603590193,0.4151084619986942,0.7496580874859667,-0.6539444340368932,-1.0945672323524487,-0.338585755743689,-6.926920777568831,-6.1852566424518765,-6.016431346473824,-8.107160605807548,-4.134116980294227,-0.5254871960212362,-6.642603346202493,-7.12718296255844,-2.5100758322135466,-7.7070650378053,-3.0352858563040503,0.34221155513465673,1.0,1.0,347.3274922127422,0.3775624964287433
285,0.14302356460509508,-4.949885517369095,-2.9372142423154917,-2.7705507892002323,0.12592917941952703,-6.56800790421243,-1.8437418601488493,0.020619640713078285,-0.37643567023308583,-5.435872853360557,-4.012164843609105,-6.5519962660198425,-7.97351938492007,0.14336816691716708,-8.259256407246692,0.9034492266090949,-9.347399954853435,-4.678041893264771,-7.443233404522148,0.21252994049763455,-3.882546181558337,-3.3583851737196158,-5.8715683956386435,-0.8414264527850365,-3.3932376559246302,-8.010093216881154,-6.45719594385709,-8.414136157991907,-4.374487242124297,-4.3379853826734065,0.16980911860942954,0.33255049965151107,-2.077417753143169,-0.23103871494135927,0.6516096259957508,-0.4285840947868394,-0.6863666408572362,-1.0336252798757326,-7.747684234430509,-6.686060185388707,-6.262579371556576,-8.83380533469571,-3.827037588530041,-0.41968899319090014,-6.210754543829631,-6.304091132686656,-2.405037553749238,-6.787528159337192,-3.874443384375864,0.532098373602602,1.0,1.0,389.8240061046293,0.2872871318346242
286,-0.17483337377388208,-5.7739974543256745,-3.11345000940687,-2.9124049564619265,-0.15512633025788716,-6.509151499689591,-1.7746590075813515,0.5312260665449975,-0.46053443120066223,-4.660130958398239,-4.560542893879344,-6.666343154338843,-7.445329294997012,0.02157841358648048,-7.357148231842054,0.5961869792233333,-8.705922835882863,-4.176402685643189,-7.078304694312892,-0.15768141273954514,-3.3177054331153406,-3.1426617993471084,-6.008942275356773,-0.9361443475593652,-4.464800248451623,-8.319740270984248,-5.922913131180569,-8.980671553154679,-4.648700366432113,-3.7456302944408035,0.018539889846133695,0.9610208024743587,-2.2808454534445137,-0.6924068191995076,0.6011261009325634,-1.772492921320077,-0.8227015539262987,-1.169196045858889,-7.873731333204979,-7.0882096097146885,-5.815828449820346,-8.05398289162583,-3.427944915520922,-1.0021494648045703,-6.108528966823785,-6.3248561622245445,-1.8465703594267129,-7.257196018992352,-3.32234740107306,-0.3432048607237359,1.0,1.0,341.436004308774,0.4234339618466641
287,0.26534028596683457,-5.054820229364536,-2.9235673479888282,-2.769786933797756,0.09893253405081039,-6.44737288780539,-1.8811124452535712,0.24054969345296098,-0.4249164838072561,-4.58172966299432,-4.414918758767312,-7.061358027980503,-8.207978431868716,-0.16491464625476482,-8.219524220221858,0.6644021051811213,-9.145458093548596,-4.144888821723399,-7.795745785067558,0.613483302963524,-4.174403818330365,-3.2054079788002947,-6.893555167409092,-0.9844307952926827,-4.304991820866364,-8.08004242356605,-6.292407562243905,-9.183206520335304,-4.208905897478947,-4.352597433194132,-0.16244969377098017,0.509656617799596,-1.6057095243302284,-0.8049420977720202,0.7005323902651625,-0.7762852215959034,-0.3817347018102458,-1.0975678974973684,-7.402444922533269,-6.108892629545046,-6.0817692173767055,-8.655818117342225,-3.341032112962673,0.2181734154877884,-6.507314272044156,-7.233287126143983,-2.3087034145860197,-7.200381886418258,-3.826809531694032,-0.13483681939552045,1.0,1.0,404.9117654489724,0.4518584885469905
288,0.05751808766942251,-5.361754918343874,-2.685396431647491,-2.7708745970486977,-0.3047876816136546,-6.293308980651675,-1.3818353291308543,0.412716799356867,0.2148306296821758,-5.580762578357001,-4.909835343029359,-7.2392045676978,-7.458524569318374,0.4263234188098028,-7.811737389915422,1.3703099162478447,-9.408999416898327,-4.165316984698057,-6.927222781883106,-0.1694405642797821,-3.622303827893154,-2.6654317068525004,-6.81422889875896,-0.8888216498064891,-3.207012101538776,-8.051393601735358,-5.948554492330104,-8.399767447427534,-4.196485215878405,-3.6586257640716515,0.7593143403806591,1.0380519666133057,-1.8389649066660758,-0.5679067850109966,0.15061918749056924,-1.2951532863295518,-0.7757701435435083,-1.328627186665874,-7.648796275472318,-6.722032097483543,-6.994061983558944,-7.909014817608654,-4.19781845899751,-0.3770282162516202,-5.804269505052998,-7.2158924336015815,-2.6899296298864592,-7.530712381209668,-2.755257323457716,-0.3033200962257466,1.0,1.0,342.4945257695012,0.6668392009993523
289,0.009610298147991969,-5.220791789463707,-3.539478541572943,-3.2940710908302577,0.21896652014213347,-6.020093816454874,-1.7455567034887332,0.24225558953797932,0.1342494648256983,-5.902900256602462,-5.127813510774347,-6.850459313115464,-7.423949310200676,0.1154703548864227,-7.958566326231308,0.612673855046815,-9.175697787269945,-3.848558218344292,-7.1663743266532425,-0.046486568180681836,-3.1898766452704086,-3.7907343320887046,-5.969542600346863,-1.0379512122493226,-4.392975392055108,-8.143574231461885,-6.722340263379886,-9.369489635661207,-4.044197549320745,-3.417465823021243,-0.029651090546376546,0.5037375296682804,-1.4541782333141362,-0.6380974834975756,1.450624505995914,-1.2207963850228314,-0.5065055676485147,-0.6005869626358988,-7.801247798261585,-6.622764247968128,-6.839231789546879,-8.014593547856126,-3.00269148184966,-0.3289315855086056,-6.466230988918399,-6.034345994453347,-1.8359377986569563,-7.252610547204097,-3.3662633658072005,-0.5822424606415142,1.0,1.0,440.0799644861208,0.05025065798799116
290,0.6752917090545227,-5.283280581895825,-2.966983431231545,-2.737888947932284,0.11673804755297612,-5.982451093565522,-1.9780238453393348,0.04866980446271307,-0.49246882066098435,-5.288488395144035,-4.756900022787449,-6.545431012710732,-7.81111458475383,-0.16707185853886902,-8.00480709196739,1.336091385842379,-9.254129102213938,-4.062880742443677,-7.490426110131416,-0.11980525359768215,-3.8723288121926362,-3.0615435387513292,-6.445720119284152,-0.5889281259519326,-3.711770460438266,-8.12440812708424,-5.999713629242335,-9.598449969954812,-3.7151388489232366,-4.65003763041073,0.4686437645215342,1.0092291176783588,-1.2128280155602202,-0.614647455026349,0.8841001654777187,-1.6807176219783377,-0.40072174965661916,-1.8923705562696833,-8.001473902490229,-6.880102071316564,-6.856562840555022,-7.9747556321345945,-3.8022551557949544,-0.6930984822465577,-6.390270805409567,-6.796197910823325,-1.982511394797523,-7.676240170407179,-3.6590251089922132,-0.9288810521194657,1.0,1.0,401.1836357492738,0.4850932985259373
291,0.4344467655737184,-5.201960033371882,-2.571593323917907,-2.941217956257938,0.43811804370189505,-6.109184253556621,-1.0583193716936266,0.051691465638919326,0.30072224729868324,-4.524959106818187,-4.7679695386530705,-6.687739584725121,-8.005427009724285,-0.06071109567280422,-7.635126432187686,1.164648645528421,-9.638210288914324,-2.9967311645348373,-7.67607287413014,0.4855285220284386,-3.986384414009158,-3.0326408374259786,-6.090644276630564,-0.18130592032146547,-3.5409620433210103,-7.727554120792269,-6.822606829051885,-9.581081397971591,-4.7222191188096305,-5.27226377714021,0.42475671805315396,-0.06165715312400233,-2.6025241240246038,-0.3116170819251935,0.3574339294482586,-0.6650339733800463,-1.5079511556525138,-1.5230676317668308,-8.337265930323595,-6.441407496041329,-6.291969927435391,-7.810555519477241,-2.8693853179015507,1.1693387654784784,-6.284581892576487,-6.304315656527326,-1.8245027669873377,-7.541205307331664,-3.6870456605772635,0.1099492586273349,1.0,1.0,384.1679309180111,0.40289019595255104
292,0.5647176493999039,-5.090038096745115,-3.1111592538729207,-3.569271358580577,-0.4657729877374408,-5.842401132825792,-1.4900338086063267,-0.20984927611216336,0.06767099814506232,-4.649769824553255,-4.133053463771851,-7.050331783103745,-7.876026761678511,0.0252069988201485,-8.403969071124852,1.7910906059166476,-9.927699816734748,-3.823054164789741,-6.969758430058864,0.204073848813675,-3.703610079051405,-4.218148955730893,-6.300576715540681,-0.3836485795432199,-3.746759291119006,-8.958354308360644,-6.645346464956102,-9.385809421260184,-3.4843452156382706,-4.7134602600637425,0.17098290605684147,0.5743491160558117,-2.033672352950997,0.28608628656419,1.0721273735897874,-0.539284790896376,-0.5499195732610362,-1.1743725098539857,-8.459044056785565,-6.385663370965857,-6.131468565245821,-8.024631178013609,-3.723437999502379,0.26913139871601566,-5.740482746718642,-6.503274447201557,-1.5312978033561637,-7.374933835544441,-2.5241437958718245,-0.2946766229658815,1.0,1.0,443.2927912487519,0.12823895426044382
293,0.28485772466021864,-5.538104989601286,-2.4296204727909547,-2.844761330816563,0.13988239837175206,-6.256657549439999,-2.255585835366302,1.1184295615934579,0.4306373579295308,-5.252086518595874,-4.306188735492736,-6.513158091522239,-7.95748333574292,0.8172397490322867,-7.596816499962277,1.3550636254782829,-8.978034677549214,-3.6935742177087367,-7.052994536840331,0.14436230934885214,-3.9020105821537334,-3.2314165396442225,-6.910054308267548,-0.5545141384272181,-3.342309986083152,-7.775256691549796,-6.4434510245714405,-9.351657605928786,-3.6175026448134613,-4.750996292157804,-0.17040372721355113,0.10053593255023097,-2.7575671507305057,0.37950340988578346,0.5153928955794471,-1.8341368279065187,-0.7305324806452477,-1.6727348691629014,-7.342857843154502,-6.671152681613905,-6.557477501524839,-7.689984735564722,-2.6882509812453366,-0.5229400875883059,-6.075447479480475,-6.966173859770014,-1.7999758769418899,-7.3826590142156885,-3.219584136500374,-0.5569279888402514,1.0,1.0,397.3520562660096,0.11635638284501822
294,0.8171584222093174,-5.423650861815623,-2.330226387047345,-2.159750180082342,-0.49852933635787977,-6.398844687092506,-1.858447673021668,-0.2256131489870702,-0.06376301060263034,-5.036968237792386,-5.329914195241232,-6.788139499451386,-7.662847379733184,-0.12719900501536166,-8.186836019875901,0.5239449665653824,-9.198173770548477,-3.8996939402679076,-7.422468661218832,0.5774338132585205,-3.9977857034197997,-3.471516660682493,-5.612800375680751,-0.21763025186774965,-3.4115447429177084,-7.893445304389516,-6.7523844424235495,-9.438648343844685,-3.3745288814074095,-5.213657160150446,0.016188537139011028,1.3001638609833623,-2.2118720789251696,-0.0939319516876671,0.16081423524374144,0.27594995195144634,-0.4395821138833523,-0.6579841351510065,-8.236969583830577,-6.110801738630758,-5.972646528145414,-8.133936629855382,-3.0621102902061708,-0.29282395944845363,-5.886496550528918,-6.7690600551227655,-2.352835434162603,-7.974454579988915,-3.0824084578404274,-0.3022007794552095,1.0,1.0,369.131254253808,0.5102726896172637
295,-0.05933881088948656,-4.62464376026749,-2.7879843335021683,-2.703523438217051,-0.31700207164598,-5.9294419680106945,-1.8871789006810267,-0.11283535170126763,-0.11324718510563606,-4.918858856111502,-4.607222660295913,-6.180447729753515,-7.363731661822106,0.9647815088134185,-8.201412714157273,1.088015716416341,-9.289463482508983,-4.066477669020819,-7.337585980571534,-0.10314885472988902,-3.6217763543178774,-3.7868737369799645,-6.28182122408979,-0.23285346292264264,-3.4382237709967205,-8.410883320661851,-6.40468153552832,-9.010978773862426,-3.8329254262389902,-4.500166123349609,0.5326900607261618,1.2107463629366695,-1.0866001246680241,-0.5213882352411321,0.8396329411765345,-0.5651595855124859,-0.2244705806920377,-1.1570366669758354,-7.636855314616498,-6.1701645287264455,-6.229680095460804,-8.098754519023037,-2.832125768885832,-0.1437052567661537,-6.128810875602188,-6.543181555063406,-2.242824389020906,-7.765869221449909,-3.0402283400082184,-0.30026509493801645,1.0,1.0,316.280503359169,0.7063249122890389
296,-0.2672570854367793,-4.876086505432196,-2.9282986740628107,-3.221775717635829,-0.049233891386584704,-6.59005280685357,-1.8734206632426245,-0.25392441863686455,-0.18048415313757907,-5.818070125807564,-5.208570601238732,-6.622267180405551,-8.015945432408362,0.6785082227159286,-8.239337773745682,1.164510753824308,-9.71350229419508,-3.377233827420298,-7.358361361892416,-0.5871094780221233,-3.901676593792519,-3.494522577587547,-5.445955010170827,-0.05658854556009124,-4.169845675006671,-8.127154951350448,-6.346203880061667,-9.185403969513073,-4.175886995789711,-4.542352090623152,-0.1594560703009134,0.7710872774078169,-2.141599255773994,-0.433703076961102,0.3430388858007609,-0.9778505011449795,0.3710104860186446,-0.8698651575279494,-7.425497113116188,-5.323229843175094,-6.268802008823183,-8.232547943780201,-4.029809665161778,-0.7819791359959806,-5.795530911804038,-7.122999412163658,-2.994564664266775,-7.459938692266522,-3.2948224419240493,0.46079719741206504,1.0,1.0,470.4875590255848,0.02629264868045711
297,-0.3614358783025874,-4.8822017421126445,-3.735894193612108,-2.132303965670601,0.08885366959869587,-6.692139655196904,-1.4564167015877132,0.2887040910655938,0.22553862883538686,-5.141163052497202,-4.1909122434545365,-6.390819091444928,-8.166602811087396,-0.28303532316440383,-8.277463513124266,1.4204396073055787,-8.945853846370907,-3.856691119648136,-7.459707758272184,-0.19677241921917815,-3.849496499535162,-2.9550010539485574,-5.994197740617721,0.16743522991299353,-3.150664290516011,-8.554744106075997,-5.511363763348236,-8.428916745455584,-3.913847957144838,-4.282139000877991,0.46248515100911614,0.45363952309104627,-2.204300908662212,-0.36928701338194625,0.3476869471940571,-1.8293286789242436,-0.14647957402482098,-1.749195215294384,-7.55429148753532,-6.545088324237684,-6.502081768662389,-7.6353740591740955,-3.6653856112867205,-0.5932542250631835,-5.925208359098737,-6.471315617831782,-2.4469371622214333,-7.779772544925443,-3.55515452470663,-0.08221404169030078,1.0,1.0,354.2829551325899,0.34241752117449614
298,0.40225849575295325,-4.962275231921398,-2.839712091686307,-3.0101690400526544,0.26694426951643024,-5.244928261137508,-1.299537612893289,-0.18899091713586247,0.29574606075487014,-5.204439041096425,-4.691982264634771,-6.761021705243193,-8.111651403151221,-0.5391043760299313,-7.757782669868464,0.6955122762550563,-9.41121035863462,-4.124701034335342,-7.328088394044112,-0.1371124306694251,-4.047368959915674,-3.459901874446886,-6.201876888093084,-0.3443940246714381,-3.2528324089975125,-8.178341172727883,-6.76300749397533,-8.807328058756616,-3.6631262097370714,-4.659156914544412,0.019173828496872714,-0.24610523824215558,-1.3295930090715764,-0.3283419625915018,1.042284604951833,-1.2950877332787858,-1.3469009765489377,-0.8540548241049695,-8.02640918526268,-6.3321121068570925,-6.557380873852871,-7.6082886221276524,-3.4632982849509895,-0.2637957035159014,-5.843612285369317,-6.7335730687151045,-2.312903185669468,-6.960864255480951,-3.288476663489383,-0.11683548021268453,1.0,1.0,321.5801814466641,0.7023144586091966
