,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
144,7.604649682011477,-1.7791647481868302,7.494433441622029,0.10047938760368297,1.9489696441838946,4.441701012519242,6.820494001493073,4.861567236007832,6.28859065221192,-1.829147549282499,5.688336168602821,8.662543568121496,5.643873782468524,-1.439125617142439,1.3567231765651264,8.391363809844906,4.161284636389761,-0.28955620248132025,4.897355559599097,4.922837083240708,2.143823635753898,-1.4857534588260606,8.173211296075303,1.0725296129895678,4.560450917861996,-1.0382186028924578,-2.0475089665645623,8.30035455911905,6.972338968290525,4.015052327635664,0.4808971957307796,1.7218758606529483,-1.3541775690790434,7.8208650010644565,8.307850920898094,-2.8086509393742825,4.669221825640993,-2.8411596243289092,0.2558497673955903,3.5502593610995694,3.0686457518074137,1.1312934857263877,-2.4346557027354736,0.2161777135081837,7.054047449329254,5.119950723356554,8.192532199184406,3.6916765550571533,8.200746639133815,4.524912848626125,0.0,1.0,5954.960422117478,0.6268194414024837
145,7.0520475699705685,-2.106627873814231,7.816000835612668,0.375799101939025,1.7300845694386735,3.7447854217618683,6.817380157351793,5.154840979450906,6.4159159315993906,-2.173844668839841,5.32053061390096,8.428973388329885,5.6117756865017405,-1.4896121439916028,0.9367612579885001,8.009086716568056,4.245456965031497,-0.7754480245306108,4.884034843957825,5.037933610499397,2.2711962390374616,-0.35973265061624127,8.717329110424137,0.8212068847645091,4.115298903063336,-1.3557960328969667,-1.8708732427258121,8.131184161760704,6.516737469400623,3.565328812049929,0.7997940786311558,2.13772448847978,-1.5781229505437977,7.022030385399603,7.714804128304823,-2.4110281856657974,4.598657831767155,-2.969075040561434,-0.20522691349274896,3.190369555916019,3.2324922484395664,0.7883536703300607,-1.8548288216280542,0.13335218351404649,7.208867625600434,4.923312048478183,8.143484007721458,3.191026248837954,7.98970656827867,4.937484521722055,0.0,1.0,4787.244058080778,0.7053859648628696
146,7.195287982945741,-1.9218714227882112,7.396185253998496,0.529207906033009,2.3708118933028177,3.932355217107005,6.997553079024426,5.137480890409982,6.2169412949682465,-1.6087588818307959,6.132824454276497,8.66475225341232,5.041293038594604,-1.4552101450517911,1.0376394711499295,7.975472112864186,3.688165562430222,-0.2165510057919705,3.925506845928964,5.673424299550219,1.6135280676826909,-1.2945384992580014,8.384660061862135,0.5304814889945465,4.1936675148923515,-1.331687534852397,-2.5023365813894287,9.188262082624313,5.988026041367832,3.3227007218524225,0.8476909966349933,1.9470221554906724,-1.1314119002620733,7.722663310784513,8.026849643525871,-2.5703639440904906,4.901205116116775,-3.1961844766859784,0.03448954068703955,3.936271507032008,3.287171088092035,1.2672617514076525,-1.615340011763769,0.6596047491665753,6.537207704666917,5.101756847236146,8.725268230793036,3.00561062134523,7.792691264957294,4.669648008099327,0.0,1.0,5259.07342693251,0.6555125205935863
147,8.004004461700202,-2.1769149126978586,7.516844632370894,0.7445406241912526,1.9946936225213645,3.9168341899928163,6.832651891371134,4.923097725102776,6.217036428477522,-1.7689371109062009,5.31614387094401,8.353050098163344,5.865984521255871,-1.3505939182178437,1.1407826620462131,8.144914692696446,3.5987593030245044,-0.32676539175690367,5.186694346696087,5.388937890673689,1.8334399299935629,-1.3464773898118203,8.20471714394686,0.7646761980461194,4.374818502356399,-0.8837690137644589,-2.6084172710947158,8.596748263380313,5.980555163416142,4.072624525869943,1.2767997285492854,1.6893781435056479,-1.5649489380557726,7.2428195488829346,7.818927103105256,-2.2241997269877527,4.584574839078657,-2.795063152282824,-0.4599762490173771,3.70635943486029,2.9298145428257274,1.185497840933598,-2.310247523843845,0.4902049353249772,6.947991174938613,5.452886196678967,8.257040869447039,3.6167255987524394,8.416941335610844,4.703879638738908,0.0,1.0,5821.973553139447,0.3994376000885045
148,7.645188270666269,-1.8247781063179158,7.482927405491187,-0.10848450532664189,2.3700167722390257,4.115106887795102,6.866440874475828,5.2117737302092975,6.658813970592798,-1.2880539661337291,5.82432520803709,9.076036586095867,5.58938126018982,-1.4208076466160025,1.1889127843645533,8.56062600186779,4.67458238482763,-0.7273699521668767,4.2757230072922034,4.813847117323676,2.1534931044415186,-1.3943227533193283,8.702991957977387,1.270690214333504,4.531879039611515,-1.4987547090557098,-2.00246980441319,8.088854337392048,6.45296926052467,3.8486349540988574,0.8434001040718843,2.4195075516056956,-1.322567183080184,7.791033928822387,7.501549108844065,-2.2230058689221,4.890326448589339,-3.0463401924668627,-0.2874117888792741,2.990862970109639,2.7366913968207305,1.5627477525361428,-2.359956274627008,0.33214135513491544,6.983169624403717,5.0207528257885405,8.64750330110384,3.459853918784936,8.435838720894123,4.962431548316212,0.0,1.0,6680.271785428266,0.34593085497414755
149,6.869544901784074,-1.8585869267381503,7.876808382513352,0.4891835177349578,1.940303177444228,3.7790735646899547,6.488883291609485,5.002300014646198,6.677742424113488,-2.0118984416220647,4.908867507487103,8.637694686133209,5.409656399807314,-1.4274357945971023,1.3366058595861814,8.266407524602094,4.327062097130307,0.02352697712590679,4.587169048424809,4.620320967250029,1.3983305946482105,-1.054709587212381,8.167917121764619,0.6040977373123375,3.3828395302183862,-1.45687627808878,-2.4359902963491145,8.857942297632853,6.64353538058531,4.0301061192687175,1.4332305919572494,1.5091113721837728,-1.5506943506637396,7.671447709810628,7.909086895145821,-2.7306779855145944,4.665788395458415,-2.824390635024526,-0.07464489588646385,3.779841741768192,3.103290429126049,1.3346142822779565,-1.8723977502085354,0.5581443759544766,6.312435486049669,5.584204466240157,8.213033083091585,2.689080810913281,8.030869542010768,4.503635377360372,0.0,1.0,5435.539073035019,0.26226460016431824
150,7.153999805139768,-2.147048786308642,7.508308356371821,-0.15452661071457896,1.6367499050085752,3.6745664796054687,7.35195096239111,4.458791957793368,6.359316129006273,-2.0761349344056783,5.302921525341319,8.236844488805733,5.029297436690492,-1.9321263205613348,1.097218238282004,8.191054505403127,4.165745114186692,-0.6324004112316604,5.221203751639499,4.790459539222516,1.6836042257551567,-1.0636564726312134,8.368496557206692,0.3829408542333263,4.32306913632832,-1.0207869935028895,-2.2339155382330977,8.49130568401147,6.167886487481534,3.4184700961833396,0.9370602043168753,1.8115048371554803,-1.9233221468572306,7.427701503381549,8.260851202285096,-2.1561172417793126,4.6397334993175745,-3.125577754689414,0.0457611277928196,3.736168778874834,3.1445371176405064,1.0837059774232758,-1.5847920430709845,0.040905303625420386,6.810631093442747,5.591390428214797,8.591569409089772,3.4093357533551805,7.801411804575503,4.760378070194138,0.0,1.0,5348.2063725853095,0.42456414340052917
151,7.118758648126339,-2.1088397101891756,7.502630728583704,0.48216828642000603,2.3354665243242003,3.8839874695272742,7.332138951138622,4.767086334663564,6.682088763984944,-1.7901182949532268,6.075995604400167,8.292276105298145,5.786679520739057,-1.907245813532455,0.3059362934519947,8.043650866734675,4.793691738271897,-0.7710558825815654,5.2415043724520025,4.894556267593424,1.6756649365266525,-1.1381966321748296,8.48119988374808,0.8751327517305001,4.519696040490339,-1.3534597724320432,-2.3636605996659386,8.75623172133564,6.310145739575055,3.746087900479036,0.9368229567521179,1.684311785895818,-1.6846498717807663,7.745432760353954,8.12260494752099,-2.5685417163828026,4.815940339649498,-2.414293209758387,-0.01368380824737983,3.6945026053964503,3.2512932342820378,1.096973994171301,-2.075453103134844,0.24294577614941495,6.840224531249041,5.019747994314551,8.59952826684862,3.5114867875911604,7.958273025599853,4.255569844822281,0.0,1.0,5614.969167297513,0.7753558192977759
152,7.14327985694988,-1.9829351065076328,7.78739462465252,0.616814031902947,2.0031235379725487,4.073354454030742,6.255222425784855,4.2479372651359295,6.307020801544155,-1.5468006527038116,5.884653337819032,8.642253463151572,5.259084022506777,-1.165364176360122,1.586642144801179,8.247145418373455,3.8416444663176597,-0.4042622209865308,4.737777808784953,4.81650909642575,1.7753252251035452,-1.6703675058486727,8.609472369768035,1.3531757878572814,4.512375581410369,-1.4383048374077207,-2.000165873663253,8.176864795480615,6.672448442275485,3.9958977338920176,0.6393795113717713,1.3823914457484718,-1.2899585846183834,7.587863477325665,7.613942317956091,-2.9138044845139937,4.415675645506158,-2.5007458477816646,-0.1770498684483353,3.2892713654781027,2.932770740925351,0.5082933280082116,-1.7974513771905793,0.4084541034732922,7.620572651070368,5.604867058340527,8.56641783492958,3.5389298005355188,8.197570991882554,4.9527388707507445,0.0,1.0,5139.158342847741,0.7441824786704266
153,7.222892332657415,-1.8150160225328373,7.4510703295978225,1.203749634918629,2.2056604556270734,3.866485066697657,7.177112523914794,5.3483961348064994,6.85954441374904,-1.8793222796486282,5.539209108666096,8.263773667621553,5.532501754771349,-1.1026898223571868,0.914577003785476,7.926783643760484,4.120466616417986,-0.5935166829665911,4.558089768749431,5.029344529803588,2.210664748658625,-1.4127385861671695,8.05150565552091,0.8373062464614109,3.952912914983262,-1.341583518767752,-1.971367306062867,8.103495528431234,6.332958669101495,3.0783853240302173,0.9592172883652165,1.7667888120483537,-1.8124934585877024,7.084182881888427,7.9271056758499405,-2.735506934390003,5.117543042219362,-2.9602994219742347,-0.17385503120533483,3.666808091216577,2.5591390784182177,0.5472345661320153,-2.1287301497324562,0.6611237235145562,7.670121841967354,4.9643416512546565,8.390673982696141,2.900924732172938,8.401338488627065,4.932077778956984,0.0,1.0,5034.270221679349,0.6984967247367632
154,7.670572564342874,-1.747904368209356,7.7682770210317,0.39200731619174095,2.3547894839594785,4.598127467772119,6.864989167287889,5.051250704865973,6.59334698570125,-1.7878494331886998,5.798230991497066,8.85603315101361,5.307242523634293,-1.8407836511980658,1.1162464719161262,8.283712542752852,4.210169612254799,-0.422640711205994,5.010364588182743,4.880311117783331,1.5622645853498187,-1.2227234097871948,8.397369745916812,0.8465730973405814,4.6397940799963076,-1.6259937147847792,-2.7432914014975562,7.830398009049283,6.091614694066815,3.3228457036736003,0.6862298356723422,1.8397757942027317,-1.0025634023185477,7.0813822486431075,7.959078936859016,-2.7854962215174788,4.360462595720647,-2.483059116298456,-0.3331684108487544,2.726656637389116,2.906910861653224,1.5092424566252733,-1.938594966883156,0.44851181391835937,7.279986001612841,5.3287226940033845,8.654588806717678,3.1355315615683077,8.435201694964702,4.670377036255856,0.0,1.0,6189.717173194294,0.27168972899527927
155,7.336631696121946,-2.1165165432562234,7.821297434824669,0.21058304229647595,2.2935580810477494,3.884087574024901,6.759442292066656,5.112610978513922,5.964004709927172,-1.8413451914463612,5.392910310890037,8.863219105593,5.1118347402176365,-1.3955289179361943,1.2111964472645955,8.771597656094508,3.7705883409173904,0.02498742733924797,4.748999746519543,4.440621512579879,1.7402835551576494,-1.079157203053596,8.409910459066175,0.42005141320252465,3.9912848808860337,-1.4323621114957494,-1.9189149871957025,8.732221753541113,6.597404053979885,3.1330202095457325,0.9077870148692344,1.5634510998608935,-1.5773323025470474,7.778137141579971,7.493883503454905,-2.8007028103699603,4.284466664787056,-2.7191376180962172,-0.48342623001182533,3.1200004003046913,3.107773929188767,0.7773929991659139,-2.29563585319771,1.0071917955832834,7.04435546862981,5.007031031637865,8.116868464728842,3.145510819672138,8.659658527330999,5.667060169400046,0.0,1.0,5336.3571915355715,0.6505738707101295
156,6.994743022618637,-2.120590887549905,7.937350028294925,0.6011130015990975,1.9226611075209297,4.301127591086509,6.941301258907948,5.512107273992917,6.225875599610635,-2.053137711251846,5.561861942925433,8.13450358631112,5.1645207323206295,-1.6604888986865554,1.161009624626865,7.844030076601031,3.6937869065075093,-0.37387167850475905,5.067362560039229,4.660778353091417,1.5025395032916966,-1.4214708096072892,8.882061178331638,1.183934363542611,4.037961496320728,-1.1796542040651605,-1.9805137533876946,8.36065203672391,6.445998367092209,3.2253033798307915,1.0078430359407184,1.2892878565296153,-1.4820764819955812,7.189273570498099,7.884975519585021,-2.964433147779765,5.141763863789124,-2.798257688220498,-0.5923756872016561,4.016420693159038,2.7780618002267436,0.7358845947783161,-2.5779420172881844,-0.05054761738838587,7.24772787142131,5.549558587350278,7.933365752154174,3.3112017209378504,8.296861943982362,4.752507252420824,0.0,1.0,5769.6071617439375,0.3039853342453365
157,7.365443040492299,-1.967145259222727,7.5128264133681,0.5376603333496932,2.041674561369389,3.824464776608101,6.816037623697765,4.813216825223138,6.289056228572843,-1.7081707015983039,5.746895146378822,8.516058234309721,5.074687554394846,-1.5422900758423141,1.2769558278510207,8.096930912529125,4.525320308907554,-1.0254714246981649,4.729633899107822,4.723823541590517,1.7667987209513583,-1.1732990701427928,8.149771625737664,0.8038014760737889,4.195746478026152,-1.6374944179205437,-2.4575920488165566,8.35444687537262,6.134590262972696,3.3638906241923774,0.7646819241051861,1.6893542108390027,-1.6581064281051872,7.393004287157763,7.731234286538229,-2.4300687284959537,4.430612108572334,-2.5874296881755634,0.08783834686423686,3.1443927058078773,3.1356383985405865,0.9793792295444644,-1.641932181509778,0.7097235759908422,7.072862595295788,5.603262394487065,8.332672909607831,2.858153201049724,8.864880527055341,4.874474415450299,0.0,1.0,6883.90208076238,0.006170933853867577
158,7.085362187419475,-1.871546160885149,7.943289310495656,0.5069883899268564,2.3022051597417477,3.7614554842462016,6.712436891222643,4.623896910464717,5.724228688578351,-1.807105795068366,5.754479513680332,8.772376383852768,5.467382243345822,-1.5454014769185878,0.6733640153979847,7.681750412072966,3.9354790708395995,-0.6170570461714583,5.2672742415136895,5.031211077608916,1.9422465229557992,-2.118171452989195,8.091389657471584,0.8894190015421372,3.7795955679547815,-0.7180944790594088,-2.122709382785651,7.9847229724848345,6.2427192606245345,3.4333641833355006,0.9430901401469761,1.5953906126788293,-1.493544212431307,7.189303334995831,7.55431932893195,-2.1654063389939306,4.750113850292711,-3.2976368559149054,-0.5077835070539847,3.7246191575325067,2.8866621919496844,1.1824477077351325,-2.1371416495199993,-0.12593865092832213,7.128791572480544,5.263157599841312,8.079931045199142,3.275899968420338,8.551628844955925,4.188485535645567,0.0,1.0,5510.21365103365,0.09107907880071063
159,7.3147497261193415,-2.497575130551585,7.499647243719383,0.5225083558796184,2.1383822564538453,3.4541242872108397,6.810874662769619,5.423290119067668,6.645640388256534,-2.341313839838874,5.652880047648274,9.16304535443356,5.498647708818918,-1.3915874631221696,1.440024563231544,7.876291067387392,3.7659919896436165,-0.6477209366457106,4.8782198563715315,5.197592818885923,1.9368301161104724,-1.0296977577481894,8.531731228180885,1.046662095908936,3.9674017443535043,-1.0833162359587096,-2.4151867039281365,8.433824030350829,6.179724181235557,3.4779337528132936,0.47192174024666267,1.5383713112138746,-1.445649805338971,7.96875690126579,8.113403208364398,-2.9735051894034004,5.139766435805766,-2.4321866201940683,-0.02479386953009005,3.4796378228855884,3.756086834054274,1.0280775003636984,-2.228817280596669,0.8569812438626473,6.8856135098191045,4.870914949578856,8.241886010779774,3.301391185659023,8.338809811636402,4.582675459664605,0.0,1.0,5921.9906089223405,0.5534557427883459
