,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
158,6.876664199204414,-2.0660334762199035,7.284524374415465,0.43457017564678013,2.1209009195261013,3.5933446187141818,6.365352063090882,5.371233734910142,6.161192735071207,-1.5404923631298162,5.532389426967983,8.472254320744154,5.074935509655031,-1.4013434686327975,0.9705778545242338,7.961514561004721,4.149834625067405,-0.809470395243151,5.2689955288570705,4.910454330836871,1.404693159612457,-0.658280095631989,8.445754287463433,0.5002607652567335,4.361264576751998,-1.3926658186339003,-2.1731170816096816,8.364600697649108,6.111026254075082,3.3942022301499404,1.1793675093022826,1.8680837747932326,-1.47309758390675,7.590451768004678,8.484834398362972,-2.692468332345132,4.984712548511291,-2.7567595946116135,0.2573063449792067,3.3226857607869595,3.0747774023997203,1.2186091004316342,-2.1320866732185957,-0.018326434788056845,7.051372143338718,5.3847752993998474,8.207161396893452,4.0791584500631926,8.188489065554116,4.778861674608114,0.0,1.0,4878.372349441432,0.7449723515399637
159,7.128879353994131,-2.072533417705685,7.3558809844545845,0.0809515296937261,2.3806636433372454,3.7622777026862835,6.633679427272076,5.485809810211367,6.13199918389186,-1.5532619364311506,5.77438992052738,8.990001558378745,5.4066367683717,-1.2384950007076583,0.8156938967971589,8.605774320206631,4.30450035208749,-0.6873585959260013,4.684974354625501,5.056489234943818,1.5709829226203587,-1.420500362688383,7.882225800219796,1.0015237091593105,4.636683468690028,-1.314092046454459,-1.9916045514860263,8.04423648297201,6.3423690765491925,3.4430775359315082,0.8471082832967611,1.7154680738244352,-1.1386278073142575,7.39937636984575,7.441493708119905,-2.536391290218557,4.578415300404787,-2.778661579357718,-0.41826988811135024,3.3432346231989696,3.292040050984726,1.0783536217040472,-2.5044017382976103,0.5618216952911731,6.746796542846812,5.551151018746438,8.065154404661321,3.5047940948010097,7.967635898511955,4.775217739974071,0.0,1.0,5463.841273642174,0.26079764197309807
160,7.108501658539592,-1.383421755295398,7.568908555532914,0.3365439943634733,2.205448529619028,3.512008149992056,6.602668208870734,4.729875725026415,6.526453985112069,-2.121929999267406,5.848324289487978,8.550419231812825,5.541198143465335,-1.791927864412731,1.3052285613684995,8.014577932245269,3.8154491308986014,-0.4602499305405837,4.383792173808894,5.0316883356789734,1.6856780119290058,-1.5656113872159296,8.442070596283306,0.7690672338672514,4.236602910194185,-1.604798465988222,-2.3751392980447354,7.734512057245888,6.544871286139075,3.41415589092495,0.9898850097353606,1.414542138899252,-1.3396378543400418,7.85640382224647,7.672831448878394,-2.1977919768560445,4.885852060545911,-2.7480892105295753,-1.022654106805489,3.1176138984144415,3.384951646943259,1.0279767901259025,-1.8010841894592544,0.9628868164927837,7.087263613403275,5.5339435623582105,8.282224648067467,3.72733443667517,8.074969069672095,5.066561034019166,0.0,1.0,5667.327770296697,0.2164588176095321
161,7.359109932196255,-2.052255764180536,7.602803597284368,0.10788969614410171,2.059509488196831,3.787983052261132,6.436278742783089,4.675778000587484,6.378852697289024,-1.6133826965328353,5.3544083266468245,8.803353608223109,5.756871180076,-1.162957833529404,0.9144351477605943,7.729090075527312,4.475810625244986,-1.18960296455989,4.169494400673579,5.25057777016443,1.7804411837762213,-1.5012207392483756,8.930244283162875,1.0596283399379165,3.9014661951088865,-1.434703225003796,-1.8587518038548423,8.486755219781026,6.4970016926228356,3.6783023576327327,1.1360572459704943,1.7131714382378838,-1.7172370802029242,7.6932847191668525,7.350815049847177,-2.4094009076398306,4.761573841149125,-2.6722962397055774,0.16921045743765872,3.3455079973118944,2.966648694611138,1.4456610945500548,-1.3429858386315225,0.3592948327569643,7.200893081892126,5.102487458783826,8.55174043663328,3.0629577995107016,8.041767920331736,5.224386757587141,0.0,1.0,5532.236731757277,0.38097912957707003
162,7.765223543042304,-2.7693480521581173,7.5849726835360505,0.3056035055842592,2.3524555501723423,4.325034178305104,6.774798539191213,5.11210895348136,6.481516073431623,-2.278950844515779,5.877501734092758,8.549653061677597,4.834473803863728,-1.3236272990287208,0.6134160318091868,8.60438654689341,3.9872638461183385,-0.7999432549221834,4.9897612784692615,4.987570989160626,1.833685234870053,-1.0848597693789948,7.791470523301891,0.9032213980389282,4.457448017913632,-1.3911032967002268,-1.8813879394084425,8.216537980398021,6.144051348587911,3.454409409385988,0.9729571307886713,1.366335096194475,-1.7959898926425106,7.194761306903829,8.031474583520547,-2.5743757365542064,4.576078243867331,-3.3462003637774203,-0.7667930615284955,3.5107040360318615,2.6737017783210075,0.6936797290277901,-2.3298531002082705,0.9428475277916731,6.836349249144038,5.542159954161216,8.240212711982538,3.448360260649874,8.18708091869752,4.683682636405036,0.0,1.0,5543.128540049905,0.4876929681843441
163,7.216296004056841,-1.6774648505595666,7.075462581070682,0.3527195574894977,2.0639814726874595,4.278466622806794,6.531483359987652,5.138027078207988,5.827219298126908,-2.0552605397689536,5.636534420415099,8.804622144834612,5.179296553012671,-1.3779689491019886,1.125191660429276,8.491928635507005,4.230517038393986,-0.9588262815974696,4.619595916922396,5.36389816114821,1.8144572026502346,-1.0039608176907606,8.180110775900687,0.6927490772623046,4.6001477654972485,-0.5691538394024274,-2.3898262065801097,8.429260766665221,6.1711282742779625,3.7121793059208543,1.3278179035018944,1.824686381679295,-1.5771945159593235,7.57077334029954,8.219193993202545,-2.38906810882923,5.149802595191842,-2.8812450149749216,0.22804473023887284,3.3156950794902147,2.767382069674966,0.8004528360303506,-2.500492950541123,0.18624687470432166,7.052960681665607,5.477219808781948,8.282099022396544,3.1926557570752463,7.9542085105960085,4.7190740374983156,0.0,1.0,6101.633701842108,0.1498003473737997
164,7.691854347466574,-2.2228167748461973,7.730910393418419,0.7270017152501219,2.1103606707481886,4.041187475478545,7.099910245165302,5.094526422567649,5.935841852527745,-1.6621452606127378,6.31923056034085,8.877339572059556,5.022575699053649,-1.3942206757682274,1.00629966056946,7.5073313173468375,4.180338773607998,-0.19457508311512745,4.9705660294383325,4.706862608185534,1.2222321624563854,-1.658164837855899,8.469919771617072,0.796958392209997,4.396727858322262,-0.9970326331300428,-1.5973019146003034,8.742460482728989,6.735686589346868,3.9704395561686194,0.6471994171940597,1.8808189310778627,-0.9018753651033953,7.376327756301225,8.005259823491414,-2.969740667357442,4.556916828651836,-2.373550484050219,0.03211216232165451,3.534301018890535,3.0689287308627,0.8116246205319169,-2.0249335457088327,0.8523535059549028,7.350059078891591,5.287404269776474,8.282476903026936,3.250586048686254,8.337736476933626,4.835008302731935,0.0,1.0,7411.55892949005,0.022396292391649378
165,1.493717611167265,1.874162651283728,1.4767781608556798,0.1234227662223959,-1.0690866880908372,-1.9544047828902804,-0.27812472683003797,-0.3905945598505407,0.09069868541027848,-0.08643281679039028,0.22142589528932177,0.17354407017016138,1.043582302411716,0.849498296328365,0.4787283844137584,-0.2956329180952313,-0.8436998879276492,1.8954209648017848,-0.6649038179573186,-1.124795756720688,-1.7367664488511543,1.931482186213735,-1.4885771482998726,-0.7114768271832825,-1.716228620999205,-1.1009202441278183,-0.4254603402255803,1.5845800195225408,-0.6181535520085317,1.9389977491410852,-1.8850718041468184,-0.5932610549195196,-0.47616444318458795,1.0566405254638402,1.755215653243087,-0.7212408141318893,-0.2700962688383366,-0.9194170336341387,1.2042235453055778,0.5529552244924854,-1.7252394661673711,0.4145779054764449,1.1822982337159065,-1.8719673742968128,-0.17820871157626783,1.1606901653531425,1.9543860724549171,0.33585817400386686,-1.8443508094307126,-0.21430836992838964,0.0,1.0,1.2293322347586557,0.16319484000664916
166,0.26037389435481223,-4.8498466632604496,-3.5938145562472394,-3.2145738242265463,-0.9628944908190062,-5.3268956905215665,-1.2477708808598216,1.1201613527825727,0.30867681563026483,-4.759757423106334,-5.136622305642741,-5.875440146648411,-8.243065564253508,-0.20221308251253117,-8.094504637149845,0.7783507197258215,-8.844575316203711,-4.067585302657585,-7.3975602381730035,-0.05093707622020317,-3.442223213585032,-3.540524514666426,-6.380646781576306,-0.32041823469416186,-4.523172297421169,-8.6091974174642,-6.319616672108267,-8.56551350612733,-3.975200726706823,-4.712151867329413,0.822915146790372,0.5653117834308143,-1.9274829656489312,-0.32086825167579947,0.4624793649074271,-0.9074698498024036,-0.21344659848286762,-1.4635829021694322,-7.901005390002618,-6.576907991816298,-6.634719914538581,-7.914363334180272,-3.2825465801358233,-0.17769155753422125,-6.113380475273566,-6.340150841546808,-1.4746653902780245,-7.06514114691691,-4.543122584657649,0.24587962923883389,1.0,0.0,319.8891042989738,0.8019710892382831
167,-0.540202666947178,-6.0216808290791874,-2.746808271600511,-3.200149688531218,0.6090487208129275,-6.0261713486297515,-2.284434671198894,-0.4506993641369048,0.11918070833770386,-4.658293364321001,-4.614228317373945,-5.891585627710885,-7.56655430722737,0.3948073846728333,-8.064994788877332,1.255833494346032,-9.287943637717053,-4.743218075586478,-6.361355857137482,-0.025715640720533117,-3.9448664175593366,-2.749591045617789,-6.264768392277294,-0.4055675396419954,-3.6760325211931537,-8.881794870834016,-5.9157426695182735,-8.894400222326848,-4.290603611534424,-4.057697213988862,0.379552965078489,0.2670129289381379,-1.8782223092513053,-0.3948815038614525,0.6249425712454487,-0.5333642424488526,-0.11575370529514545,-1.4783705971993588,-7.695946130943929,-6.7862981594390055,-6.050689617012941,-8.492515101105852,-4.235504849498862,-0.3865601627763523,-5.010811125149061,-6.095515719963919,-2.135041492545843,-6.460870769008561,-3.342642209644272,-0.29535425497781287,1.0,0.0,283.9483142714105,0.8953561725082604
168,0.5717277764511253,-5.169874144052284,-2.828459977516258,-2.840005256415133,-0.052071053018482916,-5.880979737376527,-2.4878125680460244,-0.05285139207856199,0.531803461742814,-4.124957562603542,-5.4048909907953995,-6.492434948091836,-7.118085418000664,-0.022054612147677108,-8.175925918287593,1.6086424316610495,-9.421437992165473,-4.268402810554366,-7.60408840098215,-0.5332281069439103,-4.969921674658224,-2.821611819297628,-5.620348333193243,-0.402176406087392,-3.933508838827402,-8.207813390586542,-6.612251639235595,-9.755947455183788,-4.535358345829787,-4.26427269314163,0.07527954162907238,0.020277790124828443,-2.5278012133504424,-0.007742742434165895,-0.13503424956530385,-0.22225018875971453,-0.2093611571885726,-1.3971386311877172,-7.826518634956214,-6.345558969323005,-6.105953272536588,-7.844574035142979,-2.7590224516426445,0.1700140309093635,-6.258275292104963,-6.635076428302433,-2.5411838194665366,-7.689342401940276,-3.2330906034731246,-1.1774031476446984,1.0,0.0,323.5458050406077,0.8941969256954878
169,0.2638607767411676,-5.314295597154636,-2.900064286211697,-3.1815137079023046,-0.26062881380608305,-6.62280012887952,-1.977957860856401,-0.7737182704414488,-0.15093497618817622,-4.965424631359035,-5.014858685836834,-7.0431895038339,-7.484580926752974,1.1478551934904588,-7.690291243239953,1.3700150823232986,-9.17668616949968,-3.6589076894508934,-7.128641474123072,-0.3468384353380222,-3.838810023446703,-2.9172340634508678,-6.601055666993941,-0.3406450375073272,-3.3379503455737307,-8.013300055167592,-6.547291215086257,-8.198173411955626,-3.6199334925088325,-4.539259033592299,-0.5698565787019593,0.5222466071377122,-1.8855661409056408,-0.5507606122828401,0.498304692723171,-0.017619721895275386,-0.07253379066452864,-0.4384363556416935,-8.257755546394371,-6.406181751054316,-5.70971839622281,-8.286721783002038,-2.5512711250945443,-0.7290070762575184,-6.318011854135363,-5.947261672284572,-3.0612245042418236,-7.149723295387825,-3.783645493999658,-0.6981852405879445,1.0,0.0,302.74600509234034,0.8254276105022625
170,0.2352057798118814,-5.325588927531352,-2.5773573703864954,-2.7175453238308163,-0.15610092520212826,-6.798380538669734,-1.8464173352145874,-0.8038016989669359,0.23818313783314043,-5.079904650565717,-4.100891051441128,-6.089711403745511,-8.37435348015242,0.30363561640777775,-8.272799621911723,0.8884677021000481,-8.885456268363807,-3.7927144004757403,-7.191969510035176,-0.002823677495877433,-3.9198035865112755,-3.7557480836982307,-6.575982271880933,-0.25195371849047665,-4.3369398713464635,-8.67672515082239,-6.23790552409689,-9.064413078726243,-4.383828209140891,-4.322032410894575,0.760795164264135,0.2492312773711562,-2.566595914000499,-0.3521504831374781,0.1270468403621141,-0.8364298114406636,-0.6433928608644461,-1.358847560807221,-7.722135065227652,-6.3415318876392535,-6.711235839398908,-7.556969303351488,-2.8141053053209846,-0.30712717422744207,-5.997378867632616,-5.9735412083842325,-2.7247858927521325,-7.940207887182,-3.446277577434038,-0.26602540148484743,1.0,0.0,335.6468090808144,0.8270011062363624
171,0.44253523265460215,-5.228787664560687,-3.59215315180368,-2.2490293329413857,0.4373566408679866,-6.73700923608179,-1.767196676414075,-0.07630462857631298,-0.22367830573860709,-5.475920624002996,-4.051554181121833,-7.0511788829861635,-7.843030513550586,0.2544689166424089,-8.333346328725847,0.9585264307543214,-9.276774152953463,-3.315110451325338,-7.929186661779602,0.0012778869852958508,-3.9335203637709375,-3.4326209132776015,-5.779668005962453,-0.5210157134777406,-4.055658562837649,-8.100159879271835,-6.0447745915942255,-9.412008328010694,-3.7066838799759774,-4.167135825798858,0.19791457061105197,0.3127839198616792,-1.5953485138066632,-0.14487113058109707,0.08759828789293561,-0.9036289236727971,0.2965864236880894,-1.2683965652758487,-8.54509875187789,-6.541856665342813,-6.1988546956108665,-7.663821348639597,-3.50886464644563,0.5912921578925601,-6.251660189141518,-6.488220517116933,-1.7219837474768291,-7.445622948450941,-4.249013857499987,0.06978709521945314,1.0,0.0,343.29308697352803,0.8415261483689549
172,0.3272489815165158,-5.574777845277383,-2.3303399927469783,-2.213432288725361,-0.24469571616599733,-6.913511937451524,-2.6914270711065846,0.14272553438154126,-0.25762535574310697,-5.217495475363545,-5.750094412512428,-6.666055528084977,-8.30060564068169,-0.0951705063281379,-7.039330573205296,1.0881789178871115,-8.792279589202948,-3.8219095949426674,-7.078221194096855,0.09244001184261479,-4.05171152640391,-2.84945907533581,-6.838197663084472,-0.7520585267403033,-3.646299035541787,-8.342261346748566,-5.702728589713075,-9.012949137783322,-4.062894586758526,-4.292971078547235,-0.3758947125930373,1.269202701566958,-2.0674423130897823,-0.13050730099632352,0.15638787596764153,-1.2415471672990233,-0.4371126822666292,-1.080439430531044,-7.475888749380904,-6.619382824087744,-5.238584216756941,-7.888888850598889,-3.808168013337752,-0.23247246983781872,-5.483192340477729,-6.503296200424929,-2.56766124735422,-7.6892999124411565,-2.951697555849185,0.38360073238440295,1.0,0.0,300.07373040155494,0.879516554296986
173,-0.08766602496170084,-4.712742968718993,-3.1062915108513716,-1.8174188937215399,-0.1268012266527092,-6.823722044987063,-2.0692068168065014,0.1990921273915386,0.28682594000264416,-4.727889623149041,-4.422496371675468,-7.0621705257445075,-7.754877386551773,-0.08327893471663567,-7.898087588138754,0.9367330834341292,-9.513036009304443,-2.9197241534566176,-7.52034373052234,-0.715828846894291,-4.175172417783737,-2.8332253389998523,-6.120344001402992,-0.8508347769465573,-3.4371906993208325,-7.504419483014015,-7.126230957234002,-9.04480015164106,-3.747081463777617,-3.939618310976971,0.3564196436053094,1.0419972997972518,-2.3950836929333525,0.21446386262589634,0.13498539069718324,-1.4971283793569419,-0.359251103767743,-0.9848516272347502,-8.098198060599207,-6.631104108450125,-6.105898725067198,-8.141974902859074,-3.614735673726432,0.10594121852204186,-5.820122706742522,-6.970562990909258,-2.1877911374472863,-7.758569952497621,-3.176999753174576,0.07063827740682677,1.0,0.0,321.0590686576315,0.8471392219985763
