,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
138,7.409815022828519,-2.314698244063438,7.4212523061513025,-0.011185125908642402,2.3358343321314066,3.3253812712885567,6.500105310087059,5.2991209951127995,6.079227234407396,-1.546552778043183,5.063729893602985,8.84778165608526,5.819523751648055,-1.122866573189948,0.8821354392212878,7.958837524800274,4.319623315356399,-0.3487091066976812,4.428571737126388,5.188066993762258,2.133583199611404,-0.5285989299775398,8.712454505387667,0.484148776585498,4.6491299431693225,-0.7890297327465932,-1.9013357814214726,8.03535769683169,6.628615598656584,3.674013395654715,1.2890431363381936,0.9152744630367051,-1.2868318574027833,7.138221990926516,7.939460300305239,-2.605104437864637,4.930697203696379,-2.725906877612433,0.04001558918375939,3.6214031903677233,3.594978160434508,1.2293921397883356,-2.2246438304481213,0.6174770509873627,7.514814632815104,5.341832628784906,8.324555780158972,3.4126141134961707,8.261523566089982,4.2778444987847575,0.0,1.0,5165.551857325321,0.6744934736416895
139,7.0312267529481085,-2.643022753837908,7.435544860156368,0.5298777311920312,2.369700000227955,3.4080906556590347,6.88965461375307,5.028680225990974,6.430738559211161,-2.159630572329079,5.930227343393843,8.338062652497495,5.56036475827268,-1.933185066819155,1.1626949963000315,8.15433057093503,4.047631810347618,-0.4022894884366364,4.612874709557179,4.92689466689339,1.7911478981246771,-0.8053304251079048,8.551837210113774,0.6156023771266186,3.9551715367681504,-0.8834536660019978,-2.3453064478049743,8.31481391387106,6.481164313198005,3.8328331143991545,0.5400036783128079,1.4584255258629326,-1.2808769741281867,7.27510439025874,7.843776997183671,-2.316042810856434,4.861787513943993,-2.5407893711756993,-0.5580464239493717,3.3265402109848163,2.9329652992562782,0.24206243621604728,-2.5625219706276137,0.47868029140872687,7.008006647655161,5.427918776083432,8.547441370961394,3.7002150885742355,7.778756645259805,4.978458510875891,0.0,1.0,5295.981604047049,0.5160951987961382
140,7.05453084730564,-1.4241313025783593,7.883869310271485,0.4281044196162346,1.8428907452686656,3.595137706649091,7.0869593730929274,5.404797449192076,6.614325799236458,-1.5474557928345662,6.089143498911468,8.453234116100337,5.375728913125575,-1.4339384462720894,1.0396838761746319,7.943541731747969,3.847025635820028,-0.7362868574569067,5.072610152439618,4.535619692578249,1.9685541706708067,-1.0227434356923275,8.15774484451193,0.6776967416137418,4.126902513620426,-0.9732088075765755,-2.294350382597719,8.653158609653024,6.4736948317836776,3.7197022164117985,0.5976920277409163,2.506001659285665,-1.5287251756281222,8.173743777955947,7.811150171835853,-2.475125246602415,4.590903353706689,-2.5115391639189983,0.07935714700003987,3.6411523526430374,3.063825237547264,1.1094057993914386,-3.056042568324348,-0.17706586997686125,7.315948448560806,5.797430499693322,8.175942965713377,2.8494594713095025,8.009671066027979,4.882570325137324,0.0,1.0,6308.1652162957525,0.24215911050300687
141,7.090777684507435,-1.9943089976131343,7.04222008774588,0.3372224877802111,2.3349090061810553,4.102921778745241,7.0185534941022985,5.0663804615053945,6.054207202857626,-1.8593870042030471,6.012611408532378,9.242171446014904,5.822893781756063,-1.5937844676666637,0.9863816462373564,7.733281759335762,3.5317164684775513,-0.7853267777503183,4.508455060225174,5.012195976123493,1.489443243378347,-1.0342669610379647,8.163292266792629,1.1093546514130115,4.432672332258481,-1.552539768192855,-1.9261718039512392,8.062479541339334,6.781726589298867,3.566518910300046,0.5285685128789364,1.1997956998160308,-1.4524388267695458,7.710142460503007,7.91751038472129,-2.8548401411960795,5.685578018890468,-2.7294936241067123,-0.4570747573248478,3.4635945795108647,2.7290966450115497,1.0043459966007526,-1.484414090081904,0.5693101544757695,7.06193716583541,5.2958682721214565,7.832491760602689,3.186175818958877,8.008492838496448,5.345499618392523,0.0,1.0,5147.959482426923,0.6630249617996595
142,6.784060880185939,-1.9982270848786094,8.004063632067151,0.47868897534806915,2.429376541927501,4.056363337670489,6.794984740654128,5.095867269555111,6.866481662440271,-1.8392741117062328,5.797727987357996,8.481407493557793,5.735978578910055,-1.366121559436751,1.4692074418435448,8.284551921828104,3.814990866546931,-0.06225031082637372,4.474450898197974,4.5266968947814155,1.3057028735061802,-1.1520852193227593,8.590073056161355,0.8692915192531716,4.08552299517771,-1.3893753692343167,-2.0477583136890227,8.186501610109758,6.651489562032931,3.796546362150371,1.1594118402598963,1.5574560997455487,-1.0885378234271512,6.719155729398435,7.90965296248136,-2.7388522760902414,4.609532147843055,-2.3604576181978647,-0.20924161973877617,3.290530759356153,3.3002404522624498,1.5144027567647207,-2.076617432777357,0.3880577440949876,7.121505953531195,5.618668754537641,7.687454286991059,3.0442732981272975,7.908116875634783,4.842578884143703,0.0,1.0,5630.167413167084,0.19577563814107934
143,7.5439236394535225,-1.0893241253639783,7.9722239656723355,0.5564324551382112,1.8039819023708779,3.727884434749487,6.961424453442168,4.662507445919761,6.325110143631236,-1.960569290726072,6.020586132979913,8.928582273962503,5.040730571559488,-2.033848084288638,0.8671654084047569,7.641805754051226,4.041100471389703,-0.5214320563833323,4.634577423166733,5.04017850675896,2.268953102820867,-0.9529692495725336,7.988018493355012,0.06295780468462553,3.579141708690341,-1.36701218557868,-2.3676399754119672,8.05060511207873,6.447668380447431,3.439048265508323,0.9684759442743645,1.8431789344902763,-1.5894648478041091,8.211947949034238,8.174317124633832,-2.520853294661834,5.028780894958078,-2.3731742820836295,-0.202778132972932,2.880999730687623,2.9022405038561425,1.4380039710602612,-2.374005892348058,0.6593367660416942,7.194588837660695,5.341424146526768,8.61339138063026,2.805870601156495,8.247453788049025,4.54561478597954,0.0,1.0,5390.226343741064,0.5630245543939848
144,7.110447104532973,-2.075489108404153,8.171879274687734,0.350272413402047,2.146284831990563,3.540200920533995,6.488119412086357,5.367617419708287,6.319598821279808,-1.9758652770946843,5.98336536130882,8.932129285772174,5.625292521352708,-1.7052389579190197,1.5428974091097507,8.325607848092151,3.8466810694487825,-0.3430156913758581,4.627331343710812,5.228783905324977,2.1215038362162044,-1.39666462424595,8.558922981874368,0.9373684628918758,4.334590314969005,-1.398646231502889,-2.123168711450646,8.342804976175435,6.630450362970772,3.330588144968919,0.7933635450874926,1.6971639880224112,-1.722851232695493,7.273244000021398,7.738564390144975,-2.7177139752503803,4.6877512165361415,-3.1950386403971587,-0.28806607467776446,3.0593508686252773,3.249479647347575,1.1948616863070771,-2.4024254695595357,0.36579255824141615,7.155289271427626,5.2328278345582255,8.095101071581944,3.1846330733744344,8.145869908283599,4.716294804813388,0.0,1.0,5973.3071517160415,0.42871059267490974
145,7.397497926839934,-1.7750007321110473,7.427045025641145,0.6932172937935959,2.2187591803508293,3.7296188897538567,7.086961546653379,5.323393631142789,6.3997030693528485,-1.9224379045635451,5.558821393224596,8.78356180323884,5.747548490834978,-1.5873817049399759,1.6765969666598632,7.71080205786307,3.8848425321066915,-0.6400239209790479,4.636624216167732,5.591885596199516,1.8432795419666008,-1.228905111751247,8.757184527010443,0.7536851451965648,4.357762578501142,-1.4123490307062452,-2.33861707175435,8.158337809355249,6.792659777653656,3.4398780756639065,1.4263711086822968,2.0163785291893705,-1.7284511765979662,7.602214027044914,7.489847672191911,-3.244167356724776,4.874871787664877,-2.904463740633764,-0.3580327022902436,2.8686884813041886,3.0710814302796843,1.1110545477484495,-1.9744449253297793,0.8343153074507892,7.20850013598911,5.67144236237913,8.602039049842121,3.63443820958259,8.3489148159939,4.081306062826047,0.0,1.0,6412.884795562837,0.30464761499881043
146,7.352808867476405,-1.7300402488589046,7.629351196149396,0.19930773555962322,1.6538397826095788,3.7100367046956624,6.347869552794416,5.090680807089168,6.498858260740719,-1.8793191133591847,5.761312719602767,8.62506278470311,5.926841678335047,-1.6340506551631129,0.5531626100930047,8.161510366832982,3.836016994930648,-0.17298222312168926,4.4684929606996375,4.659852521984976,1.728867663997681,-0.6567805175436192,8.57547520790473,0.8885390259516789,4.58878673433597,-1.404050527592454,-2.666749746133194,8.98436631579339,6.387929228703456,3.5688229330999595,0.20038509546459904,1.3857639838191058,-1.7324139481023355,7.733642526254957,7.563462957189457,-2.3909166555586756,5.10204975329735,-2.8622051626438534,-0.11441714271713334,3.930907301156747,2.5041447111795936,0.623899879594871,-2.2041693931959747,0.06964426315475114,6.918786154316366,5.433429687007626,8.196752342716069,3.4945260351469756,8.157782054010479,4.787777538782335,0.0,1.0,6333.378600208203,0.1428943481270819
147,7.022447821305255,-2.0805708579158564,8.041840390975207,0.34735747884675017,1.7480611827533752,3.4586098057589307,6.557228678895168,5.096129733024347,6.256100601828337,-2.3201306100116925,5.477909084621295,8.760110741527832,5.673676935846529,-1.526149067018389,0.8553890670660699,8.256872346279147,4.64803030973967,-0.3548859760871317,4.813827667575533,4.597290868692041,1.3234090457564247,-1.7871191540134959,8.253770282221737,1.0489324427805573,4.432406397430799,-0.48955093777379,-2.0975046871214422,8.186981238635,7.352708571602179,3.3899806763618576,0.9014359200731243,1.5741692770247462,-1.6506599409151455,7.498595632793377,8.080659523143968,-2.472783401334056,5.237524784994928,-2.8212872346280182,-0.3914264789523818,3.429609364972784,2.9348764125658313,0.5371292852957653,-1.9580341936854015,0.2808538397700825,6.721796885468629,5.1141468391746985,8.209089650979424,2.9149012953664255,8.11413661853232,4.979787075090526,0.0,1.0,5211.448195274907,0.7086652835464448
148,7.377308586604689,-2.0349252571710963,8.023335081234304,0.7141859832454582,2.4460289415512593,3.751366050899608,6.883131782068401,5.4713485420834465,5.789263005898823,-2.4891448903100297,5.977545536664949,8.939782972197612,5.7544586523751455,-2.073917821136884,1.5189860801477262,7.941283641219031,3.831153124149533,-0.624251651985567,3.727788432264857,4.7472998094485135,2.0768067673594537,-1.2447266226539269,8.595235246888656,0.7958872932997658,4.556726769728936,-1.7604556652589545,-2.217998873076071,8.807444897211512,6.201076495394428,3.086447783789265,0.3770264034083507,2.111505559642338,-1.6716491380294294,7.540778856410241,7.5925717883833155,-2.494560673629228,4.997023581258576,-2.8583062334498086,-0.24408209092870423,3.2931972396720037,2.847640092695239,0.7388051544022688,-2.2920278215292806,1.3477480761717309,6.572078720963632,5.196645054859849,8.798315541502028,2.7713958485836714,8.432313137310208,4.914060819791306,0.0,1.0,6944.50373336613,0.06418679478782945
149,7.392311819359196,-1.8870992981209596,7.623526474395248,0.8493873367061386,1.6987440337752793,4.320190339169778,7.519691085001897,4.672063070008514,6.54331720231063,-2.304531500408347,6.069754783813613,8.510423540262062,5.281942322865016,-2.0882127006553186,1.012865201946148,7.713725875164898,4.048276538612273,-0.33483633971099513,4.502806652039943,5.448233407211164,1.725806370283654,-1.3860780656540592,8.264041762142654,1.2839547372791251,4.62998624090032,-1.3179421845295418,-2.1094587153264626,8.378411840777458,6.905670082027883,3.698175830060181,0.9145951325880216,1.4764654784214302,-1.785225743021909,7.659572785215517,8.125617385946082,-2.798978263073418,4.924212494680962,-3.0191632729286497,-0.5957087023241556,3.1394871082773657,2.961503717357451,1.0145806577548058,-2.009704525207355,0.737720028845362,7.0807276426388635,5.8067079177641645,8.502452787993475,2.776328841647304,7.841055938305601,4.419461117091256,0.0,1.0,5800.160343426527,0.6428709176604119
150,7.14171080462078,-2.0181335382030143,7.463371586082981,0.5230836396433571,2.253465196419708,3.47542369973781,6.742884169577585,5.079261574386286,5.914204072934013,-1.6912555065533617,5.283776675010724,8.560043134354986,5.199166924174728,-1.0338520148905608,0.6277357976374589,7.747419135388106,4.344983513436606,-0.5376121040238061,4.971875651914852,4.892918582078538,1.8656463563770704,-1.3928541749038887,8.108829859254303,0.5977253378939946,4.237726080868766,-1.465291785988955,-1.8486258358706589,8.395975182735691,6.466895606078093,4.329704957380092,1.1852094507074813,1.5422373973065144,-1.954627659463238,7.368275997041966,7.101026296033303,-2.4110474965261033,4.830488756286541,-2.1617884157759395,-0.047807820830050834,3.5244176520002344,2.8687383252015777,0.9341982660936289,-1.94678390588146,0.5238615234167098,6.706047139057531,5.8314339868474745,8.543686391900708,2.7880716999913018,7.921143199205634,4.561001737611,0.0,1.0,4563.417095843578,0.5467762815148354
151,7.025095144371148,-2.043691084765768,7.547187499347784,0.16640938568941455,2.286220115802167,4.035579848940249,6.402547318205189,5.223170870862196,6.432249817624018,-2.2402583523927184,5.393524535724181,8.665677527702648,5.274110338306667,-2.0848516054435153,0.9302353861785698,7.876777934149728,4.226847305754047,-0.6136226240488245,4.949683831313054,5.231164815166787,2.358415011050985,-0.7762167971574196,8.366629398434355,0.6316043115182566,4.001448310998694,-1.6376561458979102,-2.340596996887084,8.771657102158391,6.841147804288598,3.3491680400617403,0.5631888487209307,1.4360675556146911,-1.8120067238861266,7.309589605280657,7.993832169144904,-2.5920243776329115,5.0754130821426,-2.957531304873493,0.0058754330345026085,3.4910108159377407,3.216997138717296,1.1659508065332576,-2.5733583455726743,0.4940152332026728,6.83404610068925,5.286144267502649,8.433720160670077,3.5986466537828217,7.6599320854997375,5.159771030313764,0.0,1.0,5875.396344295429,0.36960835303840334
152,7.525081282972099,-1.7717754370499046,7.6617450192566885,0.628546156822904,2.17626776894466,3.7817839925390664,6.613338429501076,5.120068315475788,5.923730658847706,-1.9674706272767224,5.897724187010604,8.278967835254216,5.313483686878073,-1.275277826542141,1.0281374083967028,7.688221697139477,4.185510546755453,-1.3105923386845013,4.573423081360977,5.707995886883244,2.2788440887367485,-1.6548130069926552,8.563979096685381,1.1896309713171869,3.9328793304133,-1.6931992413813441,-2.043178792344325,8.05593332304255,6.81657170862089,3.5603824153462367,0.7647839869335498,1.1652437734732808,-1.5059362050925118,7.225739820557461,7.578471983122036,-2.3339342031842643,4.719694545277763,-2.5489271919053427,-0.15401393682265838,3.515876039539813,3.215069052520429,1.1072893862659594,-2.2988357857283637,0.6003305791338275,7.073188541376551,5.197698412352963,7.586185145323569,3.2787629860802405,7.929800976882579,4.15409556583663,0.0,1.0,4737.005450104616,0.5312394475531186
153,6.823284933360845,-2.1394679509877683,7.672636250546934,0.5001297106192354,1.7899399931678728,3.6755431361385367,6.617961873994675,4.922326508932721,6.182483038315711,-1.656478674737077,6.224794208445635,8.780387856288861,5.3739422920822175,-1.5643884783291138,1.2791200128601568,7.670852289573974,4.158299650034764,-0.9133598417081752,4.748182979172329,4.6686328978856055,1.7384463099072336,-1.0830322506342918,8.413866883780553,0.4617686308363343,4.0241404379582875,-1.088497518382895,-2.1645604465684714,8.515480533467224,6.915008324850931,3.4736660484820954,1.2093985990270946,1.7641824508582709,-1.4397652016353184,7.232794393181725,8.440185349653014,-2.7843033904543386,4.651871724240905,-3.0541630744521364,-0.16653555828665664,3.3765236699019328,2.9895469359741766,1.4059392846863858,-2.357809650669537,0.3569207138533471,6.981092840631794,5.323217266334099,8.439503940006551,3.5565652501470995,8.09304525849668,4.3036366580824525,0.0,1.0,5884.326378768999,0.22613300983653328
