,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
162,7.286379781739162,-1.7787540494577008,7.6922083010939675,0.8910646788982647,2.516229828557538,3.7255431535510852,6.691658194983554,4.946286202761588,6.61761024019,-2.108765237280208,5.57983048661087,8.53402298587611,5.787014108441601,-1.787850261694321,0.5439885620837336,7.896196772874376,4.358973179554217,-0.36275153652978676,4.7834344633167944,4.969768860821667,1.397152842873359,-0.7865730550428548,8.393099266751943,0.9059716803098039,4.391960161695607,-1.3742639163500914,-1.9395699125460406,8.296329193527862,6.538639829936215,3.552796771070231,0.9211436411092395,1.3801796673200817,-1.099414370754569,7.171406692500472,7.9006173657406595,-2.5282639216278167,4.870177358020162,-2.7843964053127452,-0.31910379260553956,3.708352053016159,2.8184695034434597,0.9234559807601214,-1.7274863748749703,0.20876811067838494,7.708972570515257,5.531232057786558,8.156873529104473,2.6928634986782116,8.461757615718328,4.743116420158386,0.0,1.0,5745.499584755387,0.3944303455496824
163,7.6638463849658764,-1.6946578243251782,8.13102001749543,0.6646853630300478,2.1605748585360045,3.9103600602726174,6.393956614777649,4.924324307387214,6.636483007752265,-1.9989716623066263,6.293763983015391,9.265851412376515,5.021838479975293,-1.0958587714977073,0.4158373890962088,8.015202984138547,3.63530521403266,-0.5301804242540877,5.259054768175293,5.017417973499826,2.247516229265665,-0.9758234783121454,8.709654435791682,0.6422073991828077,4.121075601372317,-1.5205411428537274,-2.3711489409538,8.57472400540403,6.421198612716364,3.352946889443803,0.661420299955664,1.7580892767841507,-1.7409578033257946,7.2934508333340595,8.212061433565406,-2.327808961485586,4.513709994491477,-2.8230468265418587,-0.08677138316085248,3.260588875327573,3.1631905095954704,1.1504251179276856,-1.9207476171357007,0.77987408124938,7.2796679594832145,5.070208641079917,8.371599169169652,2.885817079907077,8.483110712145917,4.724525841860743,0.0,1.0,6222.535627590443,0.48041462044625843
164,7.2996310345125135,-1.959369925923519,7.241480336507102,0.3714118030193033,1.8875032112663537,4.15615259897861,7.050544486938375,5.001562933743462,6.343613280070715,-1.461598628573155,5.893094690937366,8.762584037216909,5.940104778286526,-1.86537050077572,0.6770941547173981,8.25670362302508,4.301927097514809,-0.6109048070301631,4.507175381119017,5.268482075657793,1.5371526630106696,-1.0080147359488059,8.193107517539627,0.2620157845877177,4.711161792700538,-1.122020328569686,-2.375144227117676,8.328879094196308,6.751507895411403,3.330829850798495,1.1871020338632,1.5602794344732724,-1.5975901236498065,7.706586298643323,7.873474033985597,-2.6049792381225036,4.641705146044793,-3.065030715048943,0.1319239654161839,3.769052446886645,2.9551788466884226,0.7149932850693241,-2.419515878317357,0.49331228822339646,6.94156838695567,5.0753973607067815,8.054048365967496,3.390333741383598,7.963397582534438,4.8997509976117355,0.0,1.0,6351.174191998498,0.16573608011214525
165,-0.8213399892515612,0.12234702242117645,-1.2339168522100206,-1.7283985672348345,1.1479418399996533,0.6253340871034219,0.5500835841745433,0.3024115750121359,-1.843748335244534,-0.5687455820658043,1.7827327472736303,-1.7598212787384586,1.456168414184844,1.509162104592121,-1.7952253375181852,0.6096744618626193,0.20700547453950113,0.3900530129562041,-0.06588550275999161,-0.8680473565720352,-0.8090971267929135,0.24603562130544443,-0.4158102558118939,1.1548028387155984,-0.3260624586164922,-1.4243843168986885,-1.3963732223172918,-1.779034599136705,0.8721487748145829,-0.8307305819834458,-1.2049045111986278,1.3254556892420841,0.27196447889852404,-1.670641003150077,0.1799942957228815,-1.3641650217308983,0.7070495428118417,-1.5261109404836941,-0.22001573551972475,1.551929736628796,1.1890709199812406,-1.7280850869454945,1.8431510258671127,0.6368215695040869,0.8751043328977386,0.9743070605363862,1.5509454075425477,-1.4642173296968282,1.107898322422321,1.3519660487813003,0.0,1.0,0.9843857298104373,0.7649506176360913
166,0.3359248020272107,-6.052509716150555,-2.544260693887397,-2.1810276216886715,0.39807550395313945,-5.540489307356012,-1.99875767887701,0.07232776600507684,0.04488612362721094,-5.337103890092848,-3.767078238465725,-6.187363624655584,-8.526996346491224,0.012519855351019044,-7.719651798132461,0.3767703422165477,-8.658688264403837,-4.166650445634159,-7.81665522546451,-0.06783496572047322,-4.393099974983489,-2.8717232287403114,-6.10892407233867,-0.6758792150064387,-4.180394775942914,-8.35820281333486,-7.03324631417948,-8.976272373702498,-4.349526092665801,-4.294624126089089,0.6330868902192579,0.5991536728855836,-1.8978474092359152,-0.2724249183725146,0.8834380680458116,-0.3313530049800163,-0.17537145604459808,-0.7981898257413509,-8.17227155658476,-7.241305071558889,-6.724969297417826,-6.583209672282648,-3.289472025246331,-0.49193183555322434,-5.822168997693496,-6.524558005389661,-1.9090839399237658,-7.188833447490551,-3.637290412722629,-0.540221939061371,1.0,0.0,301.72476995776344,0.9235711059305225
167,0.6800437798265823,-5.6968307539284,-2.699142375449215,-2.8859585294861874,0.15001299716292188,-5.984760178314747,-2.202217097316027,0.704094259449745,-0.30600697688050327,-5.477274217002448,-4.747539570300659,-6.608722877457728,-8.106360780683161,-1.1395867360595417,-8.264835028155622,1.2177065179892692,-8.982159410281135,-3.939255130907249,-6.259994087560719,0.28368123346069185,-4.333352711861494,-3.294245975104477,-6.149030015073839,-0.21409255445412906,-3.5347248891682446,-8.184805423523963,-6.759074789131568,-8.41924763085183,-3.5478864156927186,-4.4165347031477635,0.059835674177615955,0.9855710810237005,-1.916862203427411,-0.8197889620069548,0.8695342703217099,-0.7353793482949497,0.49384270383481055,-2.376156475373743,-7.192923924532998,-6.6501150261919335,-6.652106622866037,-7.757775560360744,-2.1690755341144983,-0.7017334029526139,-5.640119348140477,-6.103417296594344,-1.9408809630695554,-7.728336821850768,-3.355070641594331,0.6853050048830615,1.0,0.0,287.4997377194899,0.8960361410096203
168,0.1601640118064549,-5.177945811189258,-2.56244410536679,-2.2676011835926135,0.6562630784384202,-5.609646335367277,-2.056709428295511,-0.2546575810216769,0.2023786855767456,-5.733614105980391,-5.086139460056854,-6.839921060015004,-8.259037139927221,-0.1850490286624959,-7.6912819529615,1.3526886586368863,-8.989605553887708,-4.2492205186761005,-6.834513507017658,0.40303948873075274,-4.848636409857919,-3.3979729310424283,-5.891617157317025,-0.6219962011780904,-3.4131875857929606,-8.398482888924852,-5.507289738567894,-9.112992409537906,-4.384935633391182,-4.406196425863634,-0.040022516237044836,0.5262510772544403,-2.1955474901951355,-0.8269174163617665,0.919336473275147,-0.6845417031962712,-0.319872289486794,-1.6804136714956288,-7.146159122256968,-7.211918052200906,-6.347846745178181,-7.930744264436386,-4.040246494896407,0.44960888877007843,-6.320036758200226,-6.801478994024177,-2.098323089419789,-7.149738815579503,-3.0439056889259026,-0.5556764270667487,1.0,0.0,291.8207750768288,0.9669342794750949
169,0.28280981758970825,-5.332361347305369,-2.41465894547105,-2.1679526377225713,-0.015189768290061,-6.186190793484996,-1.5634539065588873,0.21751907743512847,0.0719086399153877,-4.651161636798973,-4.593515809804938,-6.538355805849572,-8.04209465125714,-0.09811441959880157,-7.924781186528477,1.4827770696833038,-9.758296221732142,-4.107263633286342,-7.210800147305956,0.3397393869902662,-3.9265416648374596,-3.5426229112814696,-6.028433095618274,-0.4192005216907364,-3.660115701500817,-8.70398055074711,-6.446982196730653,-9.135303368683426,-4.208557687118219,-4.925215157807239,-0.26185073318075525,-0.023486004534989502,-1.414296400783186,-0.6504031955058063,1.286407787908344,-1.4599206424530689,-0.5086728415470085,-0.45947121610602315,-8.217901555126145,-6.9125401237813575,-6.115168328420521,-7.7405412545944925,-3.3206269432987856,-0.5401599960001,-6.109767880429252,-5.727184801192926,-1.701919880825618,-7.444654385123464,-3.6146580712197465,-0.3776104197355593,1.0,0.0,330.14465456119916,0.8345496428205916
170,0.8783619568762449,-4.846752496241568,-3.45346065196134,-2.983796461614673,0.20280842012282355,-5.568153399823734,-2.5781699002283385,0.2558722058972642,0.5304061091172999,-4.696898777969486,-5.242101627405689,-6.938179328347813,-7.59417144733007,-0.15639535330442045,-7.685901382911176,1.0904439228891858,-8.688276766293473,-4.648563706302404,-7.508909601353184,0.6080767864692738,-4.45248950185475,-3.0287019926301864,-6.599840901217167,-0.689571675898623,-3.3172127550039705,-8.021315831096148,-6.119805353644859,-9.570335711029623,-3.9034933963626717,-4.328997787147265,0.6407981621630543,1.168807765213331,-2.8449754838451993,-0.5293357067254347,0.5377793629454766,-0.4799009051807181,-0.6204103012775285,-1.2297310798263092,-7.69312460556136,-6.246128617698747,-5.486744665409921,-8.171195165368516,-3.1876286455537355,-0.498871461987662,-5.253329692001762,-6.8748915451815344,-2.075916500060888,-6.901539655292198,-3.6998828881844457,-0.7171658373723246,1.0,0.0,278.07495823813343,0.9619242830481736
171,0.482442210159175,-5.5565988352829025,-2.1457456913872135,-2.9468374847733076,-0.4375307104966555,-6.720010582264178,-1.925321164974723,-0.6349537687026375,0.06747428854334543,-4.999921106762103,-5.370814401206541,-6.854747332705585,-7.991747639389963,0.6357989826668068,-7.9153192182786505,1.0815507060252627,-9.419529708989025,-3.5343061767491726,-7.030513227031608,-0.5682694492285782,-3.687068041475788,-2.8834344508319485,-6.217306677023432,-0.09538195549479334,-3.549715463650102,-9.04009637864582,-6.789159028747548,-8.956612273573754,-4.117918076213462,-4.78985607742699,-0.27121811045511557,0.1281310162164363,-2.7564303282632032,-0.42527827043505784,0.37515941507778455,-1.241704302078381,-0.1681088779028054,-1.3863002094362287,-8.367691289705952,-6.929098437356652,-6.683157865486307,-7.834840754578276,-3.678041598621448,-0.07744336342256536,-6.096274450357582,-6.010655693685322,-2.2166486066465865,-7.787661955838964,-4.389731992113788,-0.28309007387981994,1.0,0.0,348.96377877673945,0.9425258943601421
172,0.5677756033182941,-5.334484796065221,-2.818155960473715,-2.535596111422344,-0.07679436249201571,-6.090314967662169,-2.292512166466598,0.13865985440147194,-0.24159916974407358,-4.792500274676172,-4.011614868692101,-5.9912861096509635,-7.978787948446048,0.06210843777864768,-7.71863913409177,0.9909936300007937,-9.668325284314617,-3.921342641174379,-7.4929530118953265,-0.41537636305518755,-3.8849497832701245,-3.4212083446400654,-6.873085461289736,-0.6095552924726229,-3.418196180578979,-7.981435018921886,-6.277327985801247,-9.048525567240024,-3.926900640545823,-4.517542295509617,0.2608034253612357,0.30196831041941924,-1.506225031995211,-0.6977323446584852,1.0601905926842605,-1.5616262485219843,-0.629943846785687,-1.0130024954194745,-7.406400157040624,-6.092310499335436,-6.440112068673142,-7.657386251976434,-3.03753478451845,-0.3054455880613429,-5.76216200120602,-7.186767682031739,-2.4035126130671385,-7.192481474921007,-3.3206754950837514,-0.06565840999986272,1.0,0.0,288.6058721048825,0.9265593168222114
173,-0.1163772103691687,-5.29887407730531,-3.2378781876701916,-3.225156550233633,-0.48758752561187324,-5.850736859385761,-2.166280901235148,0.45411343164619555,-0.6090526619927129,-5.3627720510097765,-4.340811321770768,-6.6413219439599755,-7.717858470459283,-0.9163197189464327,-6.838817206484973,1.2167249238172788,-9.827015271231074,-4.083381551306923,-7.762147125621742,0.18004305952004274,-4.413768261809843,-3.1736354170702277,-6.188032537326082,-0.7360407181520883,-3.61017593869594,-8.425217080088979,-6.803825296799102,-9.082337776592762,-4.057054802396513,-4.504161567528176,0.2419553258091104,0.5243982409224739,-1.4744457213193547,-0.3242491730583582,0.9120123662854478,-0.15361075719860517,-0.38271523258315365,-0.6207414229216258,-7.722860909697448,-6.564215128977649,-5.725973002163557,-7.669650639264132,-3.300251556091258,-0.47405740959623094,-5.868143403160551,-6.322725173817466,-2.2664889881634416,-7.4410066351968664,-3.1542531084369374,-0.8857942021334758,1.0,0.0,274.37770102099057,0.9877001351724328
174,0.9153621378544542,-4.995365660490814,-3.5848354870980175,-2.0988137193058702,0.2918606312979193,-6.601512216339642,-2.3836369673356748,0.21982356277772208,-0.30915421835237916,-5.021345646088037,-4.033705602637187,-7.254735690747996,-7.796982902706877,0.7336778406837431,-7.127344140753338,1.2538443125216967,-9.43503620959824,-3.7249672364557656,-7.727381030520837,-0.3262352222542194,-3.4658809147063994,-3.211177126829242,-6.0883955897473125,-0.925316061884004,-3.997976466182524,-8.605272299358962,-6.921606959850224,-8.85744677683476,-3.9716089689169722,-4.806929029004972,0.6380858795004749,0.482490080997378,-2.463178375989081,-0.625810501277356,0.5416261769231812,-0.6878338439839605,-0.5577650001217367,-0.6710510578636262,-7.530395796118841,-7.075321090742512,-6.738831430754513,-6.6364617170633835,-2.613624471883283,-0.8369669074996057,-5.129868425720242,-6.851490112468337,-2.3680640278452096,-7.622943000527737,-3.154100611124612,0.4608197302144559,1.0,0.0,312.93582072614606,0.8488240002947278
175,0.8554514120108033,-4.680865486094554,-2.5297805946766316,-2.4571431924973717,-0.07447821999410367,-6.616566805837826,-1.036951814643968,0.031315184683582936,-0.6662622378641108,-4.64820356685072,-4.9462587274651355,-6.459089606760314,-7.62718528728713,-0.5478139828809871,-7.934799927391164,1.3225156284514092,-9.67526898309013,-3.683566461505173,-7.358548323291198,0.04320838132842459,-3.5308101274134747,-3.1128938146922622,-6.663456517515961,-0.8784279083285509,-3.490298400731359,-8.518277360315174,-6.566185933971335,-9.259551600251672,-3.7956120813832275,-4.527120133611734,-0.047580554013331555,0.7784771629844677,-1.7501267253551136,0.6635414141149274,0.02818512537926443,-0.23071567881984828,-0.6690131051078249,-0.9766639109374176,-7.3609467260354435,-6.302807752040857,-5.684996175164838,-7.775203627199112,-3.4304209849190843,-0.23750090057962756,-7.37748982508191,-6.938881013238922,-1.973722275207836,-7.1069870315870185,-3.022707752971599,0.019520998072232815,1.0,0.0,321.0126682958755,0.8053781258017747
176,0.06576672643892706,-4.382278290216403,-3.7869546831697316,-2.526788958660207,-0.5824785204255163,-6.178020641804866,-1.5928723321996157,-0.05432833932064429,-0.5518962945040001,-5.656503692394911,-4.8284026163333165,-7.3973423430436736,-7.115142922204199,-0.04099313084563748,-7.317023635730067,0.8695648118857997,-8.894273750972975,-3.9173370576060367,-7.319794423578352,-0.1916445706054303,-3.2864800994050754,-3.3765379841758576,-6.15470590822912,-0.2865291597759505,-3.9178082139126276,-8.714594455179913,-7.3126613587200975,-9.025217537895982,-4.490091779810492,-4.534619684388568,0.5604481409763562,1.0985064608720203,-1.8730284637084598,-0.41456824919466034,0.7928610781300794,-0.45020451877391676,0.17520137377252354,-1.3374661004224209,-7.355230335962031,-6.611044990178807,-5.760754133226691,-8.194133841035546,-3.8068090756328883,0.12561588958433162,-5.5804675823541565,-6.165817936809443,-2.3971860205839906,-7.2050693844149105,-2.630192738890664,0.020355425664160015,1.0,0.0,291.9446922885144,0.9207866319375904
177,0.30789923859739093,-5.1233277203969765,-2.5024678937064073,-2.088758017779556,0.4423002424903118,-6.5214632729450175,-2.729916741463516,0.590726532815688,-0.589668535669658,-5.289556614086238,-5.22751530278579,-6.132290074142764,-8.242260163478713,-0.18217122206107644,-7.628256028187664,1.390503047160907,-9.795758025283014,-4.597283765796494,-7.033835573332714,0.6196768413509408,-3.69388415801291,-3.046651925651119,-6.683042500513677,0.30897614934509865,-4.3295646453780465,-7.897563196149628,-6.744831306535675,-9.311239104280796,-4.056730184199908,-4.718757494781321,0.2467447023726714,1.116537066796866,-1.6298363883856537,-0.23198201775254418,0.4427178862122866,-0.5192075718276403,0.3676927217045395,-1.702432611812943,-7.421641748131879,-6.433182836476181,-5.779973908926125,-9.017971250160826,-3.2801775037418306,-0.18903744676176912,-6.676509964164965,-6.499536760273502,-2.2869809396270644,-7.398309733525573,-3.0478527195831204,-0.6278613136258475,1.0,0.0,323.8352293027135,0.960989353622459
