,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.334062449101822,-1.888109259290889,7.619484742994923,0.5543694181640699,2.045726814075496,4.08948310696157,6.934602296982215,5.211855841341416,6.178298052112632,-1.582019895430661,5.394382302688162,8.967892439463215,5.60375328888363,-1.748039081988939,1.177243513812831,8.678760481627409,4.068010089274928,-0.6556278049422861,4.806424382155108,5.209259158200483,2.2729655846683228,-1.1959195630533261,8.689448758002364,0.7974888741658551,4.637130177289264,-1.152963624994015,-2.398822235474297,8.551191185486251,6.833449968557054,3.543388747576183,0.32330686188883806,1.3461095076108132,-1.539848527429643,7.709358720407305,7.75318407658649,-2.327831990280392,4.6377829925139435,-3.1601757164580846,-0.05610934735622963,3.2340572220930346,3.4360973430041426,1.3214802771694814,-2.19308206194333,0.25263872015787225,7.113966780400491,5.65223236889136,8.295010410333667,3.185387289918215,8.406852855016275,4.936353368005526,0.0,0.0,5878.704353113418,0.8357987845632278
30,7.095028999249524,-2.130766938231499,6.950040234352586,0.38313092825444084,2.0046578073720167,3.9532785371911285,6.55147506702882,4.972576902356157,6.227093873051497,-2.0639376017451667,5.709719141961864,8.504604464224622,5.763748963965912,-1.553972256544413,1.1566940571998887,8.098102481173282,3.7494937428563184,-1.0657385993989505,4.4102691233505125,4.924640669398344,1.7511375634465798,-1.552441488567555,8.57599419623771,0.6229954120325197,4.498643632013512,-1.5604430952631003,-2.9565302656247505,8.4743463796089,6.619892768497577,4.226688175810267,0.928391409684907,1.6786470610278512,-1.070697679606835,6.693222404505686,7.46153343213235,-3.2008947941855705,4.86036801774958,-2.8651408372605016,-0.05648804059157142,2.9461681385896368,2.815611235879124,0.9616099003842078,-2.1680483891744746,0.3079264414404882,7.313209231874534,5.0749189544323565,8.075693414453163,3.0335598703036566,8.232656321783965,4.402356784849691,0.0,0.0,4493.357067173013,0.8046182467096026
31,6.94174630208696,-2.2696616607291222,7.056913494195644,0.34039615897640274,1.8741066905361714,3.1678898158803364,6.533795601400628,5.051911699476049,6.738120936086909,-1.9974615220466179,6.132450484191904,8.676633028671942,5.755734671357238,-1.9100048114960217,0.5991833912610337,7.879953721566616,3.909553314237961,-0.5290760037668465,4.82543901375108,4.646960367604628,1.7699981108518412,-1.358775565873174,8.920630234829037,0.6298546677625505,4.098531814814761,-0.8173420824094424,-2.6201315468764883,8.768590090359531,6.567517076924012,3.4325557673222673,0.7629813173304655,1.576922666625123,-1.499285576317462,7.257767788015339,7.967771581953388,-2.4485465266247894,4.752463103842635,-2.3636901292001684,-0.48704703055775134,3.427840318463551,3.304490279838691,1.105322261409493,-1.6808243475774507,0.6779296956060077,6.709174618382999,5.707241566690329,8.066349646574801,3.5229800700520713,8.088634818972706,5.048605357380582,0.0,0.0,4815.435148959748,0.8388655538121906
32,6.580691765066347,-1.7510176413802083,7.518494330482343,0.8803515471201648,2.555620405159251,4.203110083334462,6.6994746454487455,5.105489385799992,6.092744508506005,-1.9341703593034416,5.827410029291866,8.828430208957391,5.8254722781138675,-1.7567206910621107,1.1024023704365578,8.18350764558215,4.011588861831667,-0.968696719570032,4.617351954906787,4.860410502351645,1.4253299104843635,-1.0940834137100246,8.2850473935584,0.6512918766159017,4.302616468136265,-1.3146350200377748,-1.976664664404652,8.473215234662145,6.554644912994873,3.698640429835983,1.11694757318931,1.4935519732248617,-1.2673948115324505,7.8712665108419575,7.848150775498058,-2.243685895381668,4.938540595829622,-2.6385847773845055,0.320596645942666,3.0476981820532236,3.287779937689005,0.8072337044695581,-2.032599654721224,-0.20734448524139293,7.277109489494457,5.649593492633432,7.94637793472923,3.656843385585321,7.907039340155981,4.677693374188309,0.0,0.0,4598.626310057342,0.9329702866840459
33,6.937381642617344,-1.85025516089828,7.4300173901620425,0.3539662975546446,2.0886398705830436,3.4554905100804563,6.842397739412364,4.9558305429738105,6.669585239450027,-1.9908854476828846,5.8787074438049896,8.734714091439496,5.711435737342069,-1.1602150002083471,0.9982531976035212,7.650244016084818,3.9718297142085963,-0.6691923828240687,4.861244625548676,4.879210018238931,1.782970694050735,-1.1607159561218405,8.407311854453509,0.3853052290413485,4.516865124124322,-1.4902831090193247,-2.656334195010082,8.039731890499299,6.32590098906988,3.3998638769784906,0.9528245947047547,1.3722863391361155,-1.564118775251658,7.6952451090966125,7.581209297936057,-2.8717976294353313,5.137849305944064,-2.6932885351452973,0.01565813165551805,3.333117890786559,3.0041238793092138,0.9230149562286478,-2.350880986058833,0.7005580704507355,6.6766218745015165,5.090361836175298,7.882684791391538,3.7023864563221633,7.800259588999939,5.032150027314604,0.0,0.0,4167.562748414824,0.9481077712555507
34,6.862637645523611,-1.405068636334176,8.254959625998227,0.40439738421010285,2.5113189096065645,3.416845368566775,6.589936154479792,5.428572734498163,6.337036152111563,-2.07797363610503,5.789562465962809,8.485159295830377,5.2032244090373965,-1.268470612109148,0.47553830380469087,7.803256230370101,4.025092490857116,-0.25351130646171915,4.766104772468633,4.884186667000943,1.0914020033041258,-0.3484985109475245,8.156320129345698,0.9003202214472203,3.8902115507237727,-1.046166866339354,-2.5461077117811377,8.137535105839891,6.500676189979562,3.2156440785051608,1.119529810876052,1.5945880766240808,-1.2489590511179673,7.73470952139033,7.763168050084882,-2.9753137101057403,4.66627406047701,-2.4817901325059295,-0.6625446622908087,3.71634531382084,2.5908976785259017,1.1494510095886314,-1.9556976419751837,0.16102377094683057,6.6232461443831685,5.297683775359884,8.384672656422403,2.838563461351132,8.203699655918038,4.797298341676888,0.0,0.0,4410.763688177716,0.8043572875634255
35,6.9067006390174495,-2.498786422851724,7.556592810239272,0.3355867039132387,1.6783639558881285,3.5438535990012197,7.344821508022257,5.2634657764399195,6.476750378507718,-2.1521730742611793,5.781407440380141,8.981384301930257,5.147485771710815,-1.6937055024943795,0.922847580182819,7.8356619254073845,4.20095414356129,-0.7180299221936612,4.781878885702631,5.102658231171048,1.8296433673078982,-1.0945841708044008,7.991262436953544,0.34562162672925595,3.748233860455388,-1.23883821838058,-1.965634871231602,8.464990627013195,6.937916940815336,3.5162049587481676,1.2274654653488148,1.6531807141415586,-1.308620581131507,7.295809727309305,7.86915150539242,-2.8616318486343415,4.4610027449480905,-3.3956097383742323,0.09683814681804537,3.528451799844995,3.8815006833670735,1.02456938227551,-1.9649592552156967,0.13707388013411853,7.371657348267046,5.139565578474084,8.866801739412313,3.9284598144521374,7.541042359526265,4.54378924804048,0.0,0.0,4891.122614246602,0.9097559430446537
36,6.9125845301018405,-2.1761854927938713,7.218678932091748,0.5654167142540067,2.4936040322168704,3.8580981902549767,7.159964119627421,5.245458499935012,6.667846395676953,-1.4572681243339336,5.5719284049511115,9.178433309118564,5.1888408929827206,-1.767713946608533,1.3057750392032401,7.752837184788355,3.7600122275427714,-0.24333324961911285,4.6792474199121745,4.877622615037736,1.548327046618697,-1.4106376598347892,8.476641311097923,0.6921554517484777,4.0987121094966215,-0.6643612363834591,-1.923656252034784,7.972215560166427,6.596945290684559,3.3983001562373305,0.7711298381631655,2.1615773444795274,-1.1730515292626749,7.5943070512584265,8.222540205010384,-3.0391552440512637,4.995667630070832,-2.536126860311319,-0.390022169677787,2.9445283589372204,3.229459840101834,1.0897979872911228,-2.103169486913128,0.450528734167386,7.079904303110906,5.588157203843193,8.68498348959602,3.0912578232615284,8.470524542690946,4.611653067762185,0.0,0.0,5165.409429127398,0.8003120128160487
37,7.0781379692712925,-2.0192267447700476,7.761447010302212,0.5956639098185701,2.102451777287225,3.5119608952118635,7.025905900814061,4.998103469506425,6.325855643581978,-2.15186260559255,6.301253044495733,8.549899971774522,5.028607946322193,-1.2775649274742753,1.0321992341429538,8.242052446374114,4.290092797583526,-0.9953034800418225,4.669406094396585,5.704286428147661,1.90408129923754,-1.0022262334938572,8.697270750621989,1.0931938978718505,4.289746111779828,-1.0209532611230727,-1.893706856181944,8.406078382497277,6.504226003588233,3.8188440269747606,1.0293877398102038,1.338915164217862,-1.927070593611512,7.494051922087811,7.873457832187177,-2.2099221700640164,4.779276572647259,-2.780312353748803,-0.30316542829166154,3.4846312387052865,3.1677283840054913,1.3205527090989568,-2.22543312063649,0.578352516225787,7.312005807561059,4.825442564518744,8.33655729831851,2.9527827159997866,7.933078734939016,4.660253323692534,0.0,0.0,4987.918825361058,0.8979397962620248
38,7.18998236792447,-2.201885361535023,7.6220890729995,0.6039482076073796,2.0256724185236847,3.496483989844781,6.612030548353533,5.562868354880344,6.506009780891872,-2.0664357530971142,5.482776364495252,8.739100847635568,5.4837923675122235,-0.8774283556679323,0.5916471541164903,8.119204066689143,4.342558373136488,-0.17537466935246987,4.34024198389662,5.164051185196634,1.7901909029345033,-1.048897908596107,8.525846400444347,0.5291759151135955,4.420504795742583,-1.5322183846941428,-2.5534928940801414,8.158677660569074,6.5615610285068335,4.068297007893297,0.79802444232459,2.0267625331454595,-1.805104269369885,7.313541024689206,7.4677214283561515,-2.6546848770847484,4.758854796097849,-2.548950626474283,-0.315341306343238,3.4555589707195313,2.681251626142261,0.9159329633413941,-1.6094209822131207,0.10892778916320306,7.033864596908264,5.552303103853034,8.421191713677818,3.1382968996260354,7.922297765032437,4.359744403237751,0.0,0.0,4509.208894463088,0.9215610834648629
39,7.62948977442862,-2.437254318181766,7.449221183988067,0.08096888021063886,1.914511769689425,3.404047205902282,6.683826899841991,5.286512633898147,6.126826644782151,-1.9659929210880256,5.800579177678152,8.51906173990714,5.891240352348535,-1.8128119515822718,0.853460123370958,8.227784647070218,4.07793192221108,-0.5547655635817141,5.060079107956894,4.392878281382815,1.83204821678552,-0.7953080972141303,8.026178984653773,1.5354962102128604,4.37613964243081,-1.170015315157441,-1.9689115271958884,8.359580158359753,7.144484565386438,3.2334480120038664,0.6580161528432551,1.7678985120324844,-1.3797670191220022,7.195798281595249,8.211533499494166,-2.970315393079836,4.593290611545203,-2.9160225703782245,-0.16080692340445799,3.3651417806979382,3.135005111077797,1.1891191038786126,-1.8742277340246236,0.14121933781192808,6.872666269588665,5.726826623189395,8.436131265258398,3.425633662341724,7.754146465863171,3.7317030335581243,0.0,0.0,4161.595390191372,0.987268636532796
40,7.395229962024475,-1.2787831212172316,6.984785221030473,0.5384630218787342,2.148865325241365,3.207103293208009,7.110288278466735,5.156416175485779,6.115065600869893,-1.754508949285857,5.724925257305511,8.953410608289984,5.937608754721631,-1.5891336292762777,1.2275129938167666,8.518098384343471,3.67859216215259,-0.4749306103757073,4.4456696908093996,5.258584093519601,1.4363766600813626,-1.0451244489189961,8.260972281121871,0.8148458304112343,4.143568061556872,-1.915614205474966,-2.6203425895987253,8.675856706228492,6.860414079930495,3.4850940289676746,0.9887621296239498,1.2728536661361307,-1.8538455274446415,7.019171582832468,7.781451098664793,-2.1332334793960945,4.415713065017762,-2.5276734393193268,-0.05006254984645242,3.5874281530402095,2.554699330889885,0.6520034711977332,-1.7887753338453403,-0.10642274389091977,6.990028199836219,5.205499705050118,8.2064657611838,3.4488066518269314,7.92834516032288,5.023726436989372,0.0,0.0,4663.8666501967655,0.8492285433181102
41,7.523032804704084,-2.453068446155698,7.580920227775637,0.31671380831280704,2.1075945241853247,3.577747337350199,6.705057692955356,5.473092761498835,6.363333092552887,-2.263586227569824,5.828602932573806,8.854684105466152,4.961831498144886,-1.6634030708022003,0.8994956512511662,8.213920482294709,3.954963163452419,-0.5455986205469889,4.880312426636923,5.2199615774359955,1.653639988519696,-0.5474946756585563,8.563704662929815,1.0015737175795014,4.218670919452155,-1.3695509467239282,-2.4438630384531406,7.702140707585048,6.862482278319444,3.581127121438606,0.6187633570470954,1.5265407468648673,-1.3242750061405426,7.543379859714575,8.228432366892335,-3.061955691286117,4.779613655324201,-2.8387029211868957,0.22206077834413318,3.5779626841415886,3.2557419867071986,1.3842774572707606,-1.8911748148653562,-0.01057854732146124,7.463280139653122,5.514219268442569,8.222806101507743,3.3498307568615924,8.580079602073184,4.983116869762274,0.0,0.0,5173.318299050945,0.9524744081999454
42,7.267498481528871,-1.7678891494906168,7.355017590196465,0.5985965713807173,2.112232392989704,3.937180364598287,6.225295648995363,4.670063792725355,7.1355361041070005,-1.9774188459894653,5.766367174046885,8.8387510570146,5.3637228676394795,-1.3971420334793312,0.5427764121773431,8.005323238856871,4.056854115575736,-1.0037622681872187,4.322249491066439,5.297771270919503,1.5201390675890782,-1.360566324038155,8.529410257577611,0.6321312536927808,3.648362338400337,-1.3904102191641368,-2.2087736491131627,8.230309714925736,6.848598057762496,3.7129880057711153,0.6957782043285747,2.359219856492872,-1.5691517345246155,7.066149265523866,7.743093350410128,-2.9857110296603926,4.527136794972257,-2.786474696618638,-0.48418765084265314,3.738034732575797,3.1235922842621995,0.8688833810102902,-2.1975929490356045,0.40410966818012717,7.0358478925419785,5.094302393945666,8.465864942449711,2.7087489448208535,8.148775197692126,4.839107067158101,0.0,0.0,4306.584662170458,0.9653917865302819
43,7.366886774365734,-1.6670111835456864,7.337757596478331,0.6526704649188294,1.544504093238114,3.533553546679406,6.369155977375779,5.285868575245362,5.670857486999516,-1.6633749960044062,5.794204630414126,8.49599964660352,5.01978873314175,-1.6056426237076606,1.706786480967459,7.3385611051993145,3.8695896866048525,-0.36314593236169845,4.836350944015744,5.11006186873206,1.6040607361649575,-1.1854344665891539,8.056745769500314,0.9927201635800742,4.0564416966942884,-1.478193781354841,-1.9222801050386642,8.229528686511024,6.755810104552032,3.4109360850142645,0.6699623616115,1.472842939237998,-1.6984180007030263,7.345885051155987,7.968675200079025,-2.574659459068215,4.729935142056625,-2.614188955989271,-0.08205026129631987,3.655014566228431,2.971072575971785,0.883276340626543,-2.1044489450923853,0.9368592860056804,7.472576222968026,5.384037028783121,8.010582950258305,3.4121865666643028,8.501588232297289,5.264487093804036,0.0,0.0,3906.781620040563,0.9753224266496774
44,7.4755684759610554,-2.2856119306223963,7.268964919566327,0.2767052487056171,2.4423477488477343,3.680582294536377,6.900870297831574,4.659956189014575,6.570955508123168,-1.7739487262961635,5.583435662084224,8.60097821001716,5.283076579084468,-1.4492579367408434,0.9208972465266387,7.7534964601351675,3.969148511743455,-0.6884922823493983,4.842520607215877,4.91358464430237,1.518237378222817,-1.3868435521361822,8.24824488049353,0.6963099043931864,4.220975141894616,-1.598470701622436,-2.266297762454777,8.29398530210655,6.70343889263988,3.938961337097675,0.9474392308976077,1.9631845622558393,-1.0923391013836379,7.652413073726515,8.444845079379858,-3.0556809168054007,4.857013256260106,-2.8441685804191486,-0.31179731462401794,3.165636370726629,2.7855780625928452,1.0649431017839899,-2.314575058847892,0.4082990031600002,6.7840154067871,5.973229325583558,8.300356061833897,2.9248632421488066,7.605646534785356,4.004888269714998,0.0,0.0,4794.244232909729,0.8004207003811643
45,6.992024692433525,-1.7358656637054235,7.374438441937152,0.276087040047713,2.379083173364008,3.7075454493279576,6.77434021350593,5.006166155245363,6.491063513492476,-1.9305436603210973,5.5563987606949015,8.502075988924991,5.715167196374227,-1.3252495293304085,1.2134799067696873,8.474058769719552,3.8768182305282965,-0.24495691005415093,4.222386829729706,5.108833993849317,1.6075722871907983,-1.1667007617852605,8.246283307614235,1.2548568495602992,4.288311387665541,-0.9663652468889292,-2.264010351819417,8.401069724809865,6.430039537456144,3.3798908118522246,0.8664521366609852,1.7847820277217161,-1.0998307638810148,7.544577837961604,7.547245539583802,-2.275381479743249,4.668804224665474,-2.5634252044828285,-0.48573105260554045,3.4627347494543397,3.181249044968528,1.0316883314058336,-1.7869374183733064,0.19448287540763817,7.427463824591043,4.954729740786472,8.729357211832196,3.5661727876189246,8.283688355445745,4.317086778607312,0.0,0.0,4569.307834627,0.8892027906339397
