,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
145,7.271561824735928,-1.6910149017183187,7.523582893633527,0.8617395902954799,2.387810757360907,4.167588985266942,6.994525821558808,5.10823345772164,6.276179284713208,-2.5551340974337666,5.592382473515327,8.038952101454981,5.395705623606823,-1.1235304889926065,1.0425560037808528,8.240336776116969,3.2248919296477334,-0.462431464832715,4.8088241102143305,5.059536885574991,1.2532188649580576,-1.4677122034991863,8.114415900844785,0.47442387222239474,4.5624341839140525,-0.7274289475430258,-2.2313832173720005,8.667034463187715,6.876411252210249,3.8051920124160405,0.7231511615466347,1.2262718843322253,-1.2794394040642258,7.235055309175902,7.926273368760987,-3.2100563105980626,4.747241094425904,-2.62652941725433,-0.2534074023194061,3.0189392695224893,3.059642752381077,0.9461214661294159,-1.8440606335901597,0.6970660326407672,7.528130902009682,5.162439335357711,8.444418172591348,3.463050433823342,7.871685009424225,4.805509183614596,0.0,1.0,5159.5877045734815,0.6496109522286148
146,7.459802630651551,-1.2379570253992016,7.1949597005711645,0.823613471863348,1.8962943468233942,4.070483596281224,6.69069993897013,5.213800523681664,6.4104516533677645,-2.318609102947212,5.675010404659831,9.064224857647496,5.3145251953718065,-2.3015202149505156,0.8716378346460328,8.437704719825758,4.449522270409663,-0.6078648196170764,4.857464655969395,5.313865405056142,1.4117340971501924,-1.477731337493486,8.502033936978373,0.7349887117326593,4.625199383345305,-1.3261399321050402,-2.260451563152146,8.53409710568781,6.976385210345899,4.016674054224282,0.4960698257612933,1.587019203130488,-1.7834771503040066,7.245153112212782,7.872197811107873,-2.7278670182226716,4.617189661626748,-2.69252918897812,0.1577246775794866,3.2230108572976883,3.46401859340169,1.1284886959926232,-2.3463267327351947,-0.03280836288136285,6.463594536171429,5.411100149781914,7.939578990709991,3.441525046483453,7.824343886411237,4.735940718536433,0.0,1.0,6933.90449247225,0.05280089803764901
147,6.66836492283051,-2.03718675054736,7.651689683100877,-0.10145919226254019,2.555404011825754,3.9963959414461634,6.6828742762627,4.710769447128705,6.414625954524255,-2.0787660219327826,5.866362924026995,8.718587071017176,5.317949716056387,-1.5462019575908277,1.4475507346271899,7.861021053642818,4.043266847734962,-0.527833438050852,4.602345686492242,5.544753190337818,1.6853374352191677,-0.8706685387057113,8.551162852039285,1.024571826478358,3.890019183715723,-1.1769072135767833,-2.172655642663564,8.719666201319852,6.900605727223638,3.1076264692042903,1.653132160725559,2.0466148576909764,-1.3693290187267708,7.36857227390818,7.730201198704017,-2.7068278276200477,4.97423907933295,-3.0548110497341745,-0.05880576589123995,3.0891316437715863,3.4472730404812055,0.7013682105699168,-2.157076963027187,0.13986623475174015,7.673126503490764,5.438517047822915,7.561991356740993,2.964135680548,8.067828311035353,4.607285118453284,0.0,1.0,5849.859026725569,0.23993513575938588
148,7.05601364322134,-2.1071806921091665,7.7669943803270405,0.8695333313119498,2.1214377034802343,4.148168089514202,6.80869712937377,4.830810985697929,6.3910586630458095,-2.193642307531164,5.283709539170995,9.002127933487305,5.581199648775831,-1.5004931193600655,0.8949648888457378,8.173490119041457,4.284411766339871,-0.211112123904436,4.785908245832242,4.62203821797831,2.524129346492109,-1.5347980349116521,8.876373060101614,0.8465156110808404,3.713041275813606,-1.983210806595126,-1.803507184547461,8.331256222962555,6.7723139063596705,3.9248010811886296,0.6414103498273743,1.651695336518204,-1.3370429784748135,7.349517345860914,8.04196231442481,-2.850778724998531,4.641125283959043,-2.6628931565176788,-0.5056791802181746,3.113910946996066,2.7669726803813193,0.3473918219645221,-2.4495826176437006,0.38817260682694477,7.145192447563689,5.180333769624831,8.371777682522916,2.835273562269575,8.225629477867493,4.649935775404065,0.0,1.0,5717.8792871078995,0.4988656428947237
149,6.926751070586524,-2.3719772561292887,7.719152524918185,0.4258441419936651,1.9086366927582545,4.062004123245326,6.327350387545385,5.601577626243952,5.657165498586056,-1.279070066966513,5.096798633080817,8.499744195874687,5.7748091438682225,-1.3118532979502735,1.650520126858474,7.8281342520422825,4.508418566988438,-1.0797947060611541,4.588514255330888,5.372727131432185,1.50932466040308,-1.231743410096612,7.926805907971332,1.1585034975078168,3.967827837328148,-1.7223138288983257,-2.227536047101335,8.010824016611554,7.0404021483557555,3.3881199158706456,1.198752268448033,1.6914517098086224,-1.8586572243134345,7.546742650560642,8.127666090501176,-2.808293225447253,4.061142815628379,-3.0871442852197744,-0.34913524708420046,3.4060973758377098,3.276900205236663,1.3157908202372828,-2.320642624433079,0.12074267787590154,7.030721209390473,5.049268156415144,8.516196458559348,3.480857404696445,8.073360386756246,4.750570068267545,0.0,1.0,5273.534593787312,0.39455002979388865
150,7.298897595660643,-2.0956142510503253,7.758809983746954,0.394632960156974,1.988380376711379,3.369641907183575,6.859567201938309,4.276262309620183,6.027880807770452,-2.3129377201500088,5.819609662480466,8.783761868365564,5.087236329616897,-1.896940883401304,0.6843210820250847,7.95851761909375,4.322815329785501,-0.4102712016274839,5.201692203617319,5.144303802151558,1.68965441864027,-1.7352099032531534,8.522813242182513,0.5158410191065452,4.437348723732975,-1.2165403745776142,-1.914135004141333,8.023728561640668,6.493906552527149,3.4432380968561342,0.9963696988732966,2.152791761631014,-1.7915747977098602,6.976787400882457,7.726636596136314,-2.2031908941203997,5.30485483029713,-2.644382096963844,-0.47072230424108896,3.5654428988070235,3.1326773520859637,0.69261809296511,-2.0857648893505174,0.14314231328901922,6.814271995089727,4.865281737615404,8.594340420666088,2.8323345848583026,8.708121329683733,4.822974734318849,0.0,1.0,5124.765396468721,0.6313757831818103
151,6.924346963051094,-1.8507031087176586,7.115241588847706,0.48666812644633306,2.621608954349689,3.7918734381125945,6.709246728266454,4.985507221313743,6.499190585948602,-1.619606767284062,5.843342898792724,9.125060914834304,5.330926046408747,-2.1471758324395136,1.269907278290586,8.01628573595378,4.099455251131576,-0.3914014282358873,4.985960394866277,5.045522765886031,1.860518559827029,-1.2069543723851126,8.739881208764047,0.9087472866555956,3.798902902034207,-1.2848529723181334,-1.9823753220222857,8.514746225668837,6.450807899827996,4.1028489428530275,0.5895281527118659,1.2494082464515828,-2.6241694798846993,7.73649155199729,7.974933864686824,-2.1698752157442165,4.7994620092391855,-2.1140451336986477,0.330554311561737,3.482840211401773,3.428030471470894,0.7389414192917887,-1.922199524249158,0.7794721468373396,7.206091242547501,5.340249423451791,7.995839878694111,3.323260349676413,7.899003204981988,4.966042156649473,0.0,1.0,5360.381449323518,0.671031942095277
152,6.95359442233846,-1.7632403396892335,7.840749209532912,0.8099870420247899,1.9213033409836804,3.670136190585984,6.392140855385715,5.269205152550546,5.964419633409525,-1.7339322364409868,5.421117026503285,8.580432747993731,5.420401789987462,-1.4428546162756584,1.2128264744492483,8.137578900411608,3.5048713330666885,-0.28097151882523197,4.691457894763428,5.156712365397823,1.9940837878385718,-0.9365787542381008,8.351730241241047,0.3318958490284466,4.537031183710643,-0.4991874413030931,-2.2507772040511966,7.895215527709254,6.94031472640138,3.510309390937127,0.8898304661340589,2.0285937859554997,-1.69177823609036,7.382725004870905,8.05576542340795,-2.7627088261019805,4.904016805405511,-2.9633175626432053,-0.2750911050066279,3.843660487057181,2.9572832562119973,1.0260052338742012,-2.2072465803819816,0.6430826539793987,6.938395619528555,5.079419722895527,8.511044304830717,3.167674674084551,7.760832612852102,5.074882060438311,0.0,1.0,4989.286118690742,0.6090213369255641
153,7.522502204911366,-1.2495869990148873,7.822671013951267,0.3335205261973494,2.33185112803784,3.8627310715982666,6.622551196557256,5.133242995296762,5.8851969995734965,-2.0495348698182765,6.227403536252552,8.448381550951238,4.9668469321149615,-2.019266326771266,0.6201878011129395,8.217459003055051,4.028069941737919,-0.3475814638043564,4.830860110574502,5.108092741260778,1.7973839854063154,-0.9833411301177304,8.2404913979699,1.0355762374569297,4.198809957651062,-1.2931919884464793,-1.3577714237803284,8.747527829554803,7.006604849477892,3.449990315636768,0.6121519621461509,1.9441735871119432,-1.6202654625628699,8.275432743768892,8.175531745011654,-3.1946404767387024,4.620670507804802,-2.7942565902456753,0.4962472164257118,3.6575645378813197,2.796961419474818,1.1795948196897867,-1.5251791112111563,0.40111448685697,6.8829384051700675,5.148917405882799,8.18079367594766,3.296697027993923,8.091264398192783,4.788198570078024,0.0,1.0,6727.756896696406,0.0971932691698422
154,7.310737901573432,-1.8342727979054603,7.394443952036369,0.5171422910216947,1.564500082521593,3.4789489034066428,6.731352099467475,5.308605787204675,6.353405271853343,-1.5745329051722194,5.811818556184352,9.284760531353598,5.093739304652857,-1.5963664996482467,1.5253842522189778,8.27636593875355,3.770184126402412,-0.7354485299150115,4.775680036895531,5.557816367436014,1.9623040872857533,-1.3213887002436753,8.434983664550893,1.076391947980447,4.1771615704082246,-1.0129503577924523,-2.0589819428182423,8.099957196949443,6.591376560927096,3.900431726745191,1.1029093689667016,1.2164198915814008,-1.6258159232643823,7.497299972419762,7.564749785402536,-2.8767838288250416,5.27021429665691,-3.0989319342453006,0.053919746658121714,3.3458436187318163,3.3334611290578757,1.7309003267889973,-1.849039152113971,0.4193902841085216,6.899565996528861,5.993528226971022,8.144218591242371,3.293271194850579,8.412699979722976,4.9324298343119715,0.0,1.0,5457.248952209954,0.7757941696191986
155,7.563246454985924,-2.363215835053977,7.086571300607226,0.46211975737352873,1.3979700089807556,3.6183279885594595,6.530439394318717,5.035368446649184,6.284035805668682,-1.6595420012978956,5.720860281621807,9.082980811608916,5.407024530230726,-1.672427080994744,0.7355587231816858,8.281675909663639,4.207136544835985,-0.3447075355160502,4.941509381170877,4.884437261302934,1.9024744955237847,-0.9927876221349909,8.494126722928064,0.611099425524473,4.36524828848595,-1.267478816935715,-1.8455814261908245,8.39700450278402,6.483271703298845,4.157249385918889,1.1036479087075102,1.1092520013908322,-1.315312457942766,7.52245850486305,8.168942540378579,-2.6582628157237953,4.53621670424714,-3.1593366010261055,0.09846425748882637,3.3648740903716603,2.924725376228959,1.2477702356369333,-2.0672819657194164,0.26769072445948006,6.3027494045134365,5.378973050796149,8.504703764096186,3.1674912437043337,7.88511201591676,4.66493160109474,0.0,1.0,5111.041942085811,0.6910473823379819
156,7.242459440026774,-2.063879140114904,7.7177449604421735,-0.23570868954215984,2.281688783538306,3.882524937738006,6.572142259300583,5.205899152815817,6.320565814513858,-2.106351407426065,5.996436648180443,8.304187829969402,5.354346529479258,-0.9126022021542456,1.3249731225784165,7.848048845393545,3.830048487333279,-0.7060257710665827,5.140484736858167,5.111292178821435,1.9648139421795505,-0.4037333553964332,7.875898628371425,0.9893289047921126,4.238466238375868,-0.8871787408443585,-2.2463623900703786,8.420513565599123,6.240445091349871,3.3200941871347034,0.9765035905313431,1.653846868808205,-0.7629388851339173,7.2229226304724,7.846829280802839,-2.4883418926551046,4.738731559486229,-2.636575084983914,-0.23327946553856438,3.607297676556165,2.5076227855340916,0.7640732175334612,-2.478070618180319,0.37164434083283066,7.031316694624447,5.387904410528462,7.7388291634372175,3.085748358987626,8.32980600727974,4.696397772261456,0.0,1.0,5639.475971198344,0.07943244591394905
157,7.440102262853405,-1.6436386025586316,6.94017019044339,0.6624659317764258,2.5286415210444053,4.164778556200897,6.433456820585671,5.064054777895102,6.808321010360071,-1.9327679047905235,5.6658234522384925,8.203783937800932,5.733134261037747,-1.2744498790955718,1.2688872075168414,7.631383988017639,3.855228325057798,-0.4142820035638905,4.374313828571681,5.234176813191713,1.6622749167645854,-0.8499372470114608,8.352173378754324,1.0708474752165411,4.046488671908043,-1.7712617562272654,-2.387162807832156,8.40307124522974,6.597381615828211,3.493707162230182,0.8202833240683108,1.556477221718068,-1.7378465699375898,7.556267633569571,7.638516867101211,-2.765717416881174,4.4486471959372995,-2.709354221362543,-0.20937326891047034,3.8664920060210632,2.745220198700257,1.1640633337652915,-2.0666235808650395,0.9213163352800733,6.582147619481446,5.354742084056204,8.198411558862036,3.3790422979334225,7.83903963630018,4.924857459928172,0.0,1.0,5221.520212479836,0.2741240021866049
158,7.516835782456284,-1.9788800083675107,7.687369014559509,0.5060713156137316,2.476722579909411,4.190507727909524,6.779744344046431,4.742349873126593,6.123004051949235,-1.9259604003596185,5.328848075513666,8.741019900042142,5.815749884719359,-1.2040135204378144,1.2131159775657308,7.6827864689705585,3.593578071236828,0.07028038303140538,4.570498201011444,4.733680523549241,2.165225850031451,-1.1923042931755217,8.174279950022674,0.8752716308812477,4.375023287534164,-1.0011593878686667,-1.895386581218826,8.62456174137527,6.03183539039367,3.8278350138726256,0.26664180453419095,1.5120144719720154,-2.0337998108393807,7.5237150296140705,8.169257994954886,-2.7471025597496004,4.819459739587627,-2.7571224558520306,-0.17659259884871434,3.230013997885997,2.9997180683108757,0.9492477301630702,-2.0948420913836117,0.353628749440583,6.952603614541611,5.262409046048731,7.750945959298776,3.24976843774373,8.51546228119332,4.312911321628883,0.0,1.0,6323.8294479362885,0.02890164190959066
159,8.008273778294479,-2.0788041947153495,7.719802052179264,0.5176014193742924,1.85713251206837,4.12912952704469,6.591428903602156,5.29110867781172,6.032107624491027,-1.5713812610670255,5.728772106512865,8.601183899092133,5.454965377439726,-1.5247034593505968,1.1757250953754859,8.236851390377682,3.7313812519573815,-0.5673920239294189,4.313932323387691,4.778674840206703,2.036558058898448,-1.381552579090171,8.180797389515835,1.2848355645822007,4.903642332050037,-1.138061000187999,-2.0384543711473455,7.939682294363934,6.814653490729108,3.324812764958895,1.093972384107328,1.6197061422774905,-1.574622476948069,6.973649011460021,7.348789291245039,-2.6475766150215088,4.182775728951726,-2.411300860175764,0.14290013968288168,3.2456698610345653,3.186001718491012,1.0434908062842099,-2.406703510479458,0.3958262562111291,6.707665081029477,5.364504845166616,8.179186759124496,3.139490107701402,8.243996714001241,4.32827724177135,0.0,1.0,4938.965797123009,0.46947270357332943
160,7.502258504080827,-1.895393305263926,7.2359600570146885,0.49684774781127433,2.167656779303801,3.6565085287518664,7.034519956927407,5.211789079156398,6.152569904550114,-2.102280400540608,5.502849718947053,8.67662587189301,5.210473287717973,-1.1350122217622414,1.0446790558651018,8.134502820980476,4.254568885428285,0.003412596313320526,4.396546941930949,5.044065271697111,1.6568515782512834,-0.6293584872983476,8.635568705189305,0.798683763276407,4.270580568234267,-1.2555896499853552,-2.1436690308721578,8.474449389567903,6.869455111645914,4.00335410676145,0.9704047914459561,1.4230883905662626,-1.7393474563638862,7.026995265959834,8.50059449049185,-2.404643042507614,4.648177425294793,-3.311016551805883,-0.4867992959028112,3.371758787287658,2.831689662334631,0.9092134308685929,-2.22731268625996,0.47125211858374705,6.783660139420701,5.481847404920278,8.348081515873407,3.534954473026809,8.115577890902678,5.149609226096227,0.0,1.0,5509.2293492381295,0.637908396628304
