,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
121,6.915806966104758,-1.9183029487651322,7.816039273803751,0.7131872294424682,1.6314970636466903,3.737799732441151,6.826089893800757,5.189489909479968,6.480695915364706,-1.6354394264661654,5.814827323835312,8.511824091123,5.809119458481468,-1.3724091349493255,0.35908414691278234,8.568957401705692,3.7654890057696346,-0.6013830822377293,4.312728605206207,4.690352180142779,2.012904274174599,-1.7739033610909172,7.896550560737815,1.034042571112573,5.017095144874277,-1.4674950340579773,-1.7628306191886298,8.368456311083118,6.741613723634981,3.5902815413457185,0.8929488870096792,1.6545547299515841,-1.2275428022182726,7.7120883792236175,7.975066174668965,-2.6497002534553307,4.701755922975662,-2.668797796209097,0.38015619904907305,3.3437936882043147,3.001178855643634,0.7049729352571321,-2.2888628994494162,0.858518095782761,7.106408757324032,5.526371044168826,8.407637427748728,2.9284065824402274,8.038348200266983,4.8941064304219575,0.0,1.0,6481.600542057921,0.09033466782971714
122,7.636753670256478,-2.306594953952316,7.441587496778491,0.5308678068255241,2.7062231398706116,4.079759562295654,7.4448374614746,5.073204172716245,6.563867788435625,-1.986157577363318,5.877759599742332,8.174765283569092,5.009035517651551,-1.4942349504276942,0.767913844222913,7.945161970527092,4.086485718573997,-0.6125715731965187,4.390345984567032,5.139697240924854,1.9990269886396856,-1.029316643321553,8.325147953478625,0.6305951825911065,4.443829320533721,-1.47409393246521,-2.076760094368374,7.87969014391702,6.433456463083166,3.330287326878127,1.291080124263089,1.6740584560745109,-1.5259131878868106,7.733646667313624,7.809919984438193,-2.1878653209062677,4.701320799772105,-2.753614509130761,-0.36287956536443033,3.407408058436068,2.948582439287052,1.069925883035739,-2.085530177344008,0.8126986694876606,7.060521223219414,5.867415921898879,8.385055056001875,3.60282044773239,8.11911199710142,4.941726982805174,0.0,1.0,6751.293719696712,0.05022099186501139
123,7.419834122864315,-1.7636849326824344,7.745054278027055,0.09584702077362578,2.14568463733511,4.132679615329632,6.297888473625651,4.8801803275796445,6.4694901951139485,-1.998569217726335,6.1098798571753825,8.458369015542065,5.353350274752364,-1.1428202551207416,0.9914650498283539,8.243257517099389,4.070858749130826,-0.3429922208025115,4.881104811325117,4.891151441519321,1.9616062685999938,-0.9459532065409026,8.639640726047498,1.2242764066602934,3.959388504133882,-1.6045763580542363,-2.171762506342944,8.008654974488852,6.821495337743015,3.318460314082681,0.9638093777070007,1.7442241877705456,-1.261349731273578,7.618018788933198,7.66647879772757,-2.1748566343441076,5.042663355769929,-2.0958742170519646,0.05384020714401447,3.3732219952520244,3.0821270821262403,1.0099233308558389,-1.7755599556616943,0.48095742397933045,7.035926246562622,5.536009864295809,8.203529731924757,4.026185821369892,8.333878401014159,4.4501537119758625,0.0,1.0,5544.405017997977,0.4597793799736192
124,7.418298410737092,-1.9431839810285851,7.178221753493337,0.3742571849866054,1.923609319589339,4.054252763590475,6.663372509263122,5.294956071228588,6.266538533903413,-1.3316259175109268,6.117240449969128,8.509103108849382,5.057636837705805,-1.796371095208789,1.0743013559378036,8.15254905779369,4.3447109075845445,-0.24925173407674173,5.198244236879967,4.9148537845335465,1.9235646793265286,-1.3313637185669003,8.35789909873329,0.8561677048045514,4.413610535303378,-0.8565763646415561,-2.0197102679016092,8.19979583442733,6.174990140477238,4.281639212157563,1.2045876035493455,1.6287127671739556,-1.6028045804871018,7.982165295760453,7.952681689703156,-2.8839016485181386,4.564586704794227,-3.039212041557654,-0.01504559607019551,3.2314877352645466,2.7973686425810325,0.984368884127492,-1.790587848919016,1.13282110080557,6.910431753573554,5.224223426160888,8.110460395048056,2.7965992799353847,7.850228079341434,4.65394338962461,0.0,1.0,5456.801981480576,0.3883882126325518
125,6.844153525870719,-1.2951297198196734,6.827389570324712,0.6215472686738562,2.3589122521991013,3.9159217081072875,6.7062301357886085,5.273275798267593,6.310350643750184,-1.3721687750088059,6.420168120565623,8.753637052734964,5.3049930241975645,-1.2425719779303277,0.7016309298257298,8.33325145839856,4.366700364595865,-0.9004051606917496,4.483062841593591,4.706783492976975,1.3394867112804,-0.8855486491457834,8.386145207605608,0.6145819963494632,3.9379203792203663,-1.3399703134900283,-1.9526106670459735,8.296385340017824,6.884925651771404,3.956766453403806,0.571262563308849,1.4311131073377827,-1.4616314069933656,7.647624920552725,7.71784251040983,-2.5814282410278606,5.336383239536516,-2.5756167441717777,-0.1335148529281075,3.5168091181767007,2.906450024616666,0.7214472909006215,-2.101250515706916,0.7878513922536046,6.584898424042581,5.475938212530945,8.32056675120966,3.0329780230030825,7.665765197480031,4.854115874676668,0.0,1.0,5481.41998115298,0.24113767770811184
126,7.465115423226653,-2.034718848663492,7.639016656193258,0.4428072913875189,2.4918980299565563,4.053610006465912,6.586211778450408,5.308697136306159,6.428149320367675,-2.0562103684543342,5.858208180721045,8.427827737838165,5.310944821969169,-1.2293452148356832,0.7771038515920754,7.520456366894332,4.053999161279725,-0.09789491372489639,5.008283420169114,5.224675610857914,1.8826985224366317,-0.7488450007265781,7.987742987130244,0.47835053378560416,4.126980717095433,-1.4901304682969327,-2.13230682803558,8.247287140145707,6.4010550969711275,3.6943465993198603,0.6345622498584416,1.611745889232654,-1.4254256176563376,7.784984695015653,7.983556575320833,-3.1356493903919365,4.6314374919637515,-2.691601447151938,-0.16314738125026818,3.4873935219174057,2.9552706441636643,1.2427985301245503,-1.9950867943778787,0.48463363989486974,6.980540331357728,4.515717339041226,8.317275459941936,3.4402439138323153,7.840852738163872,4.465358660328232,0.0,1.0,6231.086401604031,0.03183644643730279
127,7.153734062427032,-2.0068616916287523,6.95771000331664,0.8154601652838476,1.7476603104459263,3.7789675400210667,6.812096818623342,4.74552154403568,6.083902787634127,-1.765405061834044,5.711490448597409,8.694216064715631,5.381977291553954,-1.6238057835999848,0.7172834202040319,8.200697850915683,3.8900047914764393,-0.8509128124877466,5.070933380004015,4.924240443600539,1.5964969621292737,-1.1362132246164411,8.319623024818522,0.6848311108753496,4.372009624814153,-1.1846680802931302,-1.8493924129172257,8.78337962096185,6.291203845809735,3.5418400075019663,0.68889091018211,1.2039863851208024,-1.794023958813218,7.961556543494001,7.884006270732302,-2.8265425311407926,4.83610449051111,-3.0488479382225417,-0.39923182952420044,3.7839432053484043,2.766293842814491,0.5804909952137582,-2.8693090774093455,0.24516462877056852,7.086373514275175,5.258009587459778,8.330320044975677,3.4700600985059644,7.898911126789289,4.88435775222226,0.0,1.0,5403.784089593347,0.5071153091792905
128,7.670236910453505,-1.887418204321432,7.650870690549835,0.4983820624511055,2.1555494881291204,3.7988520591890533,6.701555966571593,5.152516374780604,6.002491930718077,-1.966783095842003,6.1692657795572305,9.187533035719886,5.561931915588061,-1.3008240566806468,1.479561902572523,7.8715270435532485,3.5857138933062123,-0.7346268476647164,4.9684877050818095,5.292249334163144,1.230273611309725,-1.4812600510500744,8.13784407674185,0.9994733266906168,3.940072470737438,-1.1281500333611225,-1.8203689676198955,8.484982148663367,6.567480173490307,3.331254247322793,1.3292273223457118,1.5132984585941143,-1.4988446561668178,7.442995448853686,8.114343637693601,-3.043810872274192,5.440417877108838,-2.6244866178529636,0.03283291384419357,3.560288576097315,2.858605921989836,0.9588986298529103,-1.9403094043219578,0.01066152249337543,6.565791433545941,5.059150096750042,8.11363889551839,3.355084700942973,7.94882975512665,4.396632601471595,0.0,1.0,6304.920854392342,0.09946854656043494
129,7.065110911764554,-1.820041872054308,8.004814768239031,0.6881106194711533,1.907514193994634,3.7128398940458673,7.074386575189305,5.121662618376523,6.168637553894396,-1.968730606600877,5.141106963789914,8.398824474201811,5.553741459956598,-1.5632166858957068,0.9724513325224565,7.6214916632092935,3.8634001773139204,-0.43898939968196576,4.778015716122821,4.6813743282842495,1.9986824095701103,-0.8483344677229199,8.116098798089093,1.195657186567791,4.790148552842549,-1.2760031887553651,-2.5202862787824483,8.113251741111394,6.429071627724257,3.8597566193499264,0.9786472857472098,1.2575109892884977,-1.7030491303220163,7.367743626811993,7.639933323293419,-2.4530158681514225,5.0761373750182415,-2.772116877201201,-1.0404391604443837,3.4555040832527513,2.5293936789231486,1.0358219414031928,-1.655082350507693,0.3265517488329158,7.624599783092667,5.68764413350782,7.837378345818517,3.1044005154884924,8.546859957242393,4.814996958487948,0.0,1.0,6696.8918958809545,0.009284675532309895
130,6.966318371055174,-2.171317675616165,7.190247819841966,1.0491868221946783,2.4519350795550574,3.6754053523327563,6.53418892718435,4.701584950479744,6.564783329322291,-1.8796489426441436,5.517905772296664,8.280880046160762,5.584076043011336,-1.95933390721319,1.285459542048632,8.063173130867087,4.027327620611897,-0.634690907592714,4.722507503804652,5.04200450375562,1.4140699312609981,-1.0405458863241555,8.21698181382856,0.9681819225105812,4.564089025410005,-1.479576191764069,-2.2863870239907085,8.120358468762749,6.641359723879788,3.4816917880549423,0.9418238211944514,1.574113508585904,-1.5272152267339947,7.74652952381058,8.12602262689215,-2.471828553294101,5.247994175497252,-2.5902393670720723,0.18303623883942355,3.512765451519871,2.754644421162067,0.6577637827806926,-2.384232806738148,0.17212782604008614,7.464644982996803,5.498023776572309,8.41520105997811,3.2365172098457893,8.270752390734739,4.160483203021384,0.0,1.0,5826.305900228974,0.22133327094282507
131,7.073229842800556,-1.7705549543576344,7.631343402996963,0.3294477318721863,1.8464756121478427,3.849821318923884,6.987822637813149,5.362802976862948,6.796821881704797,-2.2173005152351912,6.02574507375041,8.843437810432365,5.320145633187235,-1.1435890915799396,1.017161965957923,7.59053653713351,3.7484037812423674,-0.7500163169816887,5.700709156452073,4.604057113544756,1.903550800853329,-1.1463498066565876,8.276274514949991,0.6387984001347224,4.100290194964548,-0.8349476243586939,-1.9027482247854817,8.394415612433448,6.276047767211858,3.535109911130043,0.9535280292846131,1.2052271612946526,-1.423684466006281,7.899720536193817,8.163708126117141,-2.5177607390861576,4.631539323248753,-2.473230596140934,-0.42790362560185846,3.214753694428734,3.0293682449133494,0.3143035412292079,-2.4777919325335183,0.3032420131324487,7.225929683803826,5.310106298977812,7.8595663384822725,3.2266717245036505,8.398246033892946,4.958994603881752,0.0,1.0,6045.443915052476,0.241236432075329
132,7.2579470733855285,-2.1000795452715058,7.397477340896425,0.5743618310101009,2.3161787392186137,4.118417867755564,7.227752159197937,4.7392070206437635,6.544974132920558,-2.115991192477034,5.850586495216535,8.205096231677304,5.213030789777366,-1.638889165250453,0.95375209307865,8.058880797356958,3.576795741692137,-0.11144184682723096,4.319413180990183,5.527326919776086,1.4759734338980364,-1.1248122031512786,8.308659611986245,0.023492505107736816,3.7528376654426463,-1.1498921376486035,-2.685098845344675,8.120145987872895,6.343943343012706,3.8892273717787997,0.8634580933421244,1.555401158418277,-1.0923886695693024,7.342424024616839,7.688017827151145,-1.5548236430152067,4.9116310021742,-2.4278129456389532,0.1391818431597343,2.7286849533330217,2.927187929106799,1.066234613108345,-0.8135907396526463,0.7789097367601122,6.9536046584408,5.478265338039724,8.284964181166087,2.7452636240034427,7.781342113211847,4.7808503599170855,0.0,1.0,5189.13873496096,0.1442541052026754
133,7.652735720861952,-1.7835496027728919,7.618144411583336,0.7876306637111612,1.6395069740704944,3.817052781646601,6.643594701671379,5.083861491167679,5.759619854573115,-2.0846979334968885,6.225502584902009,8.532169066804533,5.329686689675789,-1.784701837165692,0.9248952517608767,8.255087421497427,3.6682117162359287,-0.15813725567681597,4.645671469926317,4.859615316446684,1.6591265183015909,-0.3292175830536088,8.359760587040274,0.8680641029141997,4.526951306166484,-1.2170217181423515,-2.0294567035745597,8.55606213183681,6.16622464890165,3.8582215269177293,0.9180419889528584,1.6217310579432653,-1.5668454499180622,7.21969570256478,7.770049518380793,-2.611703532203234,4.4585644066183265,-2.565357656016569,-0.041993473955011296,3.1134483215821844,3.3027401498616022,0.9547754393126157,-2.098478805638274,0.7347982355370499,6.759303892644903,5.1449494490229135,8.715923906214723,2.469385386532485,8.208103283420229,4.807795026826596,0.0,1.0,6145.952109459749,0.05358237046517367
134,7.189480820387636,-1.9538323806686277,7.878489255295175,0.03437920771542635,2.1750277462909455,4.2727316682765135,7.0376262091668895,5.179026300124248,6.454050226802711,-2.3012381022916437,5.534222870912296,9.178463887265572,5.638431983593991,-1.2943231525084993,1.3538360460718804,8.279717368944567,4.01196996869745,-0.8518044025925842,4.720513554708128,5.398307374996515,1.609057743995872,-1.2213672378845264,8.665879192624216,0.465267779805215,4.2196018344745685,-1.147467358115382,-2.0346780218747305,8.382731848647968,6.679361732407119,3.7008225789476374,0.8015394593219088,1.6969119355001836,-1.6178129419105614,7.5180912391278465,8.180699838936338,-2.6492704627414234,4.235408146245481,-2.975326444529954,-0.10045065467562249,3.432670319969289,3.2500060201655256,0.5644513797113797,-2.442371135820197,0.780938802813294,7.2538683839877685,5.644782097903467,8.152752467008845,2.971976633028308,7.889955144664854,4.765610650459596,0.0,1.0,6085.355950840525,0.6233871628208216
135,7.195875447927982,-2.2581778858065578,7.583854229350142,0.5040864219220349,1.7894662483336135,4.107141024802829,6.601909166023646,4.707861502169406,6.630004118036968,-1.9813393859012682,5.270503176127649,8.396733421373678,4.96869577894801,-2.0277112957732246,1.0657103475765304,7.973329278819448,4.3608834827467,-0.08948099778593999,4.341631960678036,4.711879207457442,2.2262603531445753,-1.0807554452807258,8.713939769666641,0.7664117192846018,4.603376477848876,-1.9550275629768452,-2.02682512432051,7.7613882145684,6.20900738370227,3.81732608752959,0.9456092813036747,1.4617166055550872,-1.5226495662732256,7.962183721239574,7.629575502576453,-2.5438991070374732,4.659139773572445,-2.4624749561785197,-0.2911664278472493,3.5211426657029365,3.7049328359465044,1.0988067109954291,-2.0882174025739033,1.0378267605572604,7.042789475824647,5.801616451943927,8.80936038034551,3.099419866168119,7.973313622232809,4.772509020591854,0.0,1.0,5624.411861467682,0.32059877938265297
136,7.969423088051122,-1.8495206909381599,7.550596906548916,0.2179018986089707,1.5911115178011266,3.59438256093599,6.378906492040024,4.3777611932819,5.900546625605474,-1.958541222240506,5.567487528632788,8.531471097529604,5.273353621535577,-1.3955771717803664,1.2185449923052794,7.984194193966943,3.6861903429228695,-0.2244120039273541,5.164484775660046,4.806965949685986,1.7268238736061323,-1.1436232217958373,8.325556377066452,1.016946277228783,4.48491825920382,-1.367499116302674,-2.295871553857673,8.638376612021217,6.73409948503679,3.526611708413132,1.4112908296303759,1.6629167529230076,-1.5096014195615097,7.858853355085306,7.838601874756656,-2.7867173144697466,4.872664212308583,-2.5015883990967356,-0.4619208637234087,3.7773082563315734,3.1595998967092536,0.8869114136016555,-2.031714793118208,0.6416047741948077,7.715638853561775,6.098512476263045,8.703805717068597,3.2090205005903294,8.14017545174086,5.041384170774826,0.0,1.0,6573.196151929776,0.1966518810454023
