,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
133,7.313378382179242,-2.0858059833138167,7.991974879876956,0.016197988610051395,2.151544278478344,3.824609797576503,6.742881190624031,4.919929148337343,6.172383208606311,-1.5143473275519415,5.434648463514947,8.644190537914234,4.840360052309918,-1.9438034844422885,1.1428841121282984,8.007102984962605,4.214486762065022,-0.965413024641335,4.075754857624963,4.814848088356741,1.9042727587330792,-0.664613872720853,8.441002082567135,1.2764798740408203,4.404375678824132,-1.6091465429986265,-2.5050546031838397,8.176506724134331,6.5201161169111685,3.473988371379772,0.6620000018658079,1.3328218491578694,-1.9618823772005343,7.183720871664853,7.494181647064318,-2.103589817156606,4.969730063144981,-2.9151570734865393,-0.008835787856871585,3.5172878221073582,2.950284224671022,1.1437511089010846,-2.0239406311123487,0.6463970420770365,7.123108022098051,5.450214722448026,8.483237511328444,3.001810449242684,7.40650930109815,4.552024133551256,0.0,1.0,6026.928646089341,0.02349159491315316
134,7.0611564615198965,-1.9829650464812727,7.465253103276466,0.14159990694575586,1.9801080785324392,4.297123377837053,5.845085786819254,5.62263766092718,6.454865568256043,-1.9034337261446115,5.66046275239837,8.621535795347617,5.154749840328473,-1.5244890593628782,1.1856651199168304,8.361271766186308,4.391259461285563,-1.0403782108475967,4.588804093687918,4.905569078361668,1.5251721231113182,-1.3491983899637994,8.086929357690055,0.6771734155586171,3.5746239306780154,-1.0404766476621474,-2.245903901131376,8.046859828765491,6.258473785325133,3.0746114856269804,1.002706049520044,1.1541598412981509,-1.475823742412308,7.406017293007894,7.776433004212717,-2.4538393529710554,4.62179661668271,-2.350837255708136,-0.2092553957618991,3.2833158116973844,2.463872989377026,1.2580136964553201,-1.9994544013073323,0.7360080805778306,6.995322764113428,5.043287992724333,8.261466657160193,3.4086053256364495,8.152536221584539,4.933423491881795,0.0,1.0,5364.588103799963,0.1009046971519581
135,6.923846777593237,-2.0589299310128193,7.304191139698043,0.6381821156630298,2.7150608191634773,3.5797926042491603,6.368457029044725,5.177997776093585,6.427996638106774,-1.8241009070831777,5.787414247632422,8.420588495754757,5.747286244721946,-1.7877773315112964,1.0783841192064867,7.727142951930946,3.3108044993292856,-0.6601372863766239,4.821484106624614,5.72991439960402,1.3982118100927208,-1.0476287343533233,8.508569097355402,0.415675905661629,3.891261655756173,-0.6921231279238579,-2.124789509085943,8.45356100550083,6.718079679151738,3.6340886274918818,0.7147456092864464,1.3942505004223615,-1.693152356771103,7.2900979829238235,7.998079714548385,-2.4120348463648837,4.372954125006195,-2.6427051365479546,-0.1939510079303542,3.4036959062230627,3.1909005203705236,1.0551772846040133,-2.2579113261615276,0.5460923249796951,7.401470992894671,5.289653008121669,8.04876075876364,3.0261382180330907,7.880666146634594,4.88847142975417,0.0,1.0,5871.182449630142,0.0796809151331706
136,7.089967147759508,-1.759883900648258,7.92445793172732,0.25182641176275233,2.2349297873252603,3.596865349884861,6.871469643701834,5.848195864762263,6.564396187931942,-1.726356388740553,5.749722065381566,8.5040947087901,5.482911118801463,-1.5806194146498522,1.3533061077502602,8.264137253630627,4.106306153317889,-0.09481781271440631,4.3336965439916915,5.00126461332408,1.6887291793889008,-1.1840184614360283,8.401476755722829,1.0916341204742626,4.071660269145783,-1.2004352696029847,-2.1977405358106887,8.499705622078132,6.279113233295337,4.110085748398741,0.7792072281985675,1.151727507928952,-1.3024041213219266,7.897723484185683,8.168600733616058,-3.235062115000993,4.919279855570824,-3.5109298805655462,0.2244700104258372,3.7726920307422183,3.2987431541732604,0.6863530464296315,-1.9962674826308962,0.7015984471155252,7.390685432539302,5.038303089313398,8.282093367960089,3.0605581047311095,8.164098281473548,4.974187707664956,0.0,1.0,7046.897065623812,0.1297445930085904
137,7.251982793099357,-1.252549092563807,7.78837062089243,0.7034703037801227,1.8870466263822505,3.774360205136969,6.39286052277192,5.059304245079057,6.638146517065646,-2.4471194222501818,5.995782885103241,8.951851617284037,5.549096642730394,-1.5246675710821491,0.9184320971141452,7.819822678668227,4.039672615348889,-0.035154305762071625,4.680517020000123,5.146958023035041,2.0023361400442647,-0.5630190943129739,7.980847440882236,0.5566444989561459,4.242956149873996,-0.7820170113807114,-2.1276654389476786,8.65766107290336,5.957616384299759,3.9776067013412764,0.8703101816521794,1.5355485611022708,-1.4788442776778494,7.350855635778454,7.85556080624491,-2.6278731770862684,4.754761216034435,-2.9426928264969936,-0.18967307617648416,3.2640947536006393,2.863641673480538,0.947972590309859,-2.0192826134461406,0.5339996992105375,7.64698647676134,5.446859506229697,8.698568301237858,3.0113814395292935,7.831343009334054,4.416082222704991,0.0,1.0,6203.178573045182,0.12070511471689108
138,6.989291901422055,-1.759266056171441,7.359542217825209,-0.048036517080692676,2.02990671444662,3.7186502394751577,6.704736902474884,5.019851792355191,6.155329031338206,-2.180872750957167,6.1144827731086195,8.727953565541135,5.627554390397786,-1.4534180844228746,0.7660760461921532,7.737895513875062,4.395886612702949,-0.7532738845263562,4.663601234834395,5.512572989960183,1.8857349848390503,-1.093289397630535,8.409360193858914,0.8521365988868348,4.388046647336964,-0.751674856140879,-2.0718933477968897,8.615410701266804,6.483225411810757,3.5114736721710917,1.0917186886700019,1.6698628897732137,-2.0727633554027047,7.657943087654935,7.80295269505603,-2.529309641191883,4.43734182014396,-2.9014208002695585,-0.1435071677952337,3.207099823938172,2.78774738564955,1.203360495521726,-1.9004268948465721,0.5577402402823828,6.98720871044048,5.249096467057778,8.259506401583653,3.4382359669776528,8.192937504230361,4.475019353165824,0.0,1.0,5783.064268080955,0.24991232093339663
139,7.1963971026569675,-1.6626632167638924,7.340758103268459,0.49587996993482464,2.2800549510209063,3.4386140954589854,7.114666223239045,4.845331504742705,5.886974113075286,-2.069109449144516,5.432905698860769,8.529700113650335,5.2909815377917315,-1.7110931340752527,1.4918132170875193,8.434380206678277,3.9317819535963174,-0.6283969429000086,4.57795353889386,5.051196162670485,1.912112792717038,-1.3710827031974016,8.59892040779668,0.7616125282087346,3.8334052301575126,-1.0542657147155459,-1.8930271821688962,8.186175321333325,6.740806334349259,4.09826343809285,0.8121664498869625,2.1094410084975586,-1.4827933678419132,7.544991678178204,7.905316952600233,-2.6279833943470328,4.114121524534923,-2.9782005837713412,-0.35057264768730956,4.010602434894516,3.134832667358097,1.3895643550149974,-1.9641706272847947,0.20270937840111664,7.1283327045038005,5.162574780087342,8.07604373568454,2.5635301723126003,8.299656961848896,4.901522503398795,0.0,1.0,5312.613981477767,0.44784049328383235
140,6.923072634627481,-2.0424014505021413,7.179923548348345,0.6768673040724406,2.0978474941032625,3.878167609264067,7.254664808204653,4.865358081348184,5.886798766674533,-1.6521647154146484,5.957419487118072,8.61002749220566,5.260831470533476,-1.8185062043814877,1.0317058537117596,7.303863486808651,4.064180423771605,-0.8424044366297401,4.7131487088080775,4.9228858176294095,1.975100469005461,-1.3750506039423689,9.032835499389511,0.9707796456603193,4.071903405298178,-1.267219500343972,-2.2513918140274076,8.392403597394832,6.303399455681266,3.8626208154541377,1.4222182269132446,1.7781842104411785,-2.1024359806821513,7.4343589060663104,7.631865948280519,-2.2634053380417947,4.677916900680265,-2.9004688544995196,-0.8310143057920663,3.0971745123983525,2.705406856912797,1.3425162702726914,-2.187069854912325,0.3245397599743594,6.816859497433335,5.993730466310746,7.99132120120419,3.5718519982423103,7.8724886050229195,4.307569566994039,0.0,1.0,5276.630817283425,0.2784351283106573
141,7.390901039275869,-2.215669804330271,7.82232938386747,0.5962952431534522,2.494722410336968,4.082012631818726,7.1849367381309746,4.91977402530062,6.725773442158146,-1.8294257110314274,6.276154253432986,8.951856285073266,5.44591312263518,-1.4799862691237222,1.4197914270861738,7.86536286418421,3.7541992045789363,-0.36033450157848745,4.805156683178137,5.1196447528061615,1.7980581125736965,-0.94129765421771,8.250934419677662,1.0332767725429353,4.046302326399043,-1.1240273254731534,-2.570889633709773,8.36323210640199,6.222521196867004,4.103454467329006,1.1513936792133068,1.3305047289167307,-1.2753401274789002,7.723987462225514,8.093834681210598,-2.127711122030916,4.9229455031000215,-2.850325423194586,0.08414723732894364,3.2601928877277397,2.6645243669670116,1.1329994884112242,-2.4045458186272928,0.9873724605501846,7.223794566889841,5.169544174599847,8.201208296393222,2.79809903338042,7.679411808927129,4.589958781851971,0.0,1.0,6172.158095517737,0.2795323061983332
142,6.986218377660215,-1.7528220281713034,7.405610675118463,0.4016806036225709,1.8898122117743597,3.3557125932581964,6.441407960995602,5.716126288202334,6.62255192893721,-2.415840337841993,5.572683249563058,8.231082666822667,5.708067135969019,-2.045350557315654,0.9973535794412355,7.819514157701465,3.8548143412314113,-0.8564512213629505,4.924821032714153,5.008162807341575,2.0401989913923915,-1.4196969096262093,8.421661418601595,0.17387117306708522,4.2813577835299075,-1.4418763951352251,-1.867431791798225,8.21962502245421,6.3256327015026415,3.4790245196612384,0.9612084916402868,1.6957558687660985,-1.5264346835223865,7.6746447282966574,7.70401393309868,-2.5575617346298856,5.241673304415448,-2.0796924896406006,-0.3215610795594077,3.253087798787354,3.292511443718321,1.1436858636541007,-2.3585679519420566,0.6207137660244264,7.682221361263051,5.659032644735754,8.105901622912631,3.0569727188909415,7.7810983649721175,4.73350845993552,0.0,1.0,5236.823299490266,0.49096444284100915
143,7.736447339874223,-1.94056981050321,7.589527241564774,-0.2191612748834043,2.652757767793772,3.9304749357642397,6.739073532600186,5.28153464803053,6.671565878442178,-2.1856069598833936,5.839820041793838,8.749024033638706,5.383675314476518,-1.3300170965946074,0.9770499901956927,7.612224817911447,4.38855579593839,-0.47406659459246625,4.661174805962781,5.241394711990761,1.7843328955540307,-0.8094213296541704,8.052790884416813,0.8064300926266023,4.454515674428983,-1.575890501927474,-2.223538348803929,8.193932295611289,6.7006226636498365,4.0517812845543855,1.3075534136457767,2.0280122189461434,-1.5237956512113027,7.554900229555112,8.233558566494459,-2.987144648543047,4.949228011964555,-3.352652755326715,-0.14404358443250864,3.9975534090137033,2.9101460040130624,1.210160483408424,-1.7296984485784601,0.20349974456562922,7.119856385704736,5.180596847409492,7.936531851280645,3.634654145681023,8.028467374862764,4.558027798821176,0.0,1.0,7130.951731247142,0.05618371397846716
144,7.051398495868723,-1.8110916589584238,7.297539132456583,0.78028623773498,1.998420367825425,4.01261784430104,6.942910075508329,4.992322843615731,6.526038461718532,-2.060907477758831,5.913435622079096,8.854254695774946,5.634695545893451,-1.7814631164285113,0.976806900392931,7.9059385643625575,4.0349845239280455,0.0958309190154778,4.928330266941759,5.383299694320982,1.4458547254373213,-1.604010711883333,8.457423318693928,0.5310128232169012,4.28139956146933,-1.37350807079849,-1.8031752326060755,8.177947520569198,6.62500154410156,3.839930637944489,1.073425250004348,1.3921624905834038,-1.6524770625663936,7.289990128929661,7.631781482758554,-2.8698527506812948,4.7067355524075145,-2.4746109169357116,-0.057836474329243145,3.350129599215296,2.7204240120189693,1.075790376592482,-1.9801482226464948,0.8458370635325422,6.868919349575286,5.150111879133025,7.9272917921734765,3.001953703986583,7.93990285796979,5.141980557573482,0.0,1.0,5237.899944178915,0.478056461260253
145,7.088832042158744,-2.2469131150209107,8.051704824602705,0.5142751808233581,1.9960143919468025,4.14305234991263,7.154956427067965,4.859439324419671,6.296981174884466,-1.8425377138100316,6.039492834339313,8.992056500267585,5.443848489314327,-0.8218627447895032,1.5403646707531835,8.281538403506074,4.175581361453866,-0.05216063293710499,5.021488003097729,4.817970690036426,2.200356515195182,-1.7729517740907457,8.331094735908655,0.6799344798849771,4.6928037608539155,-1.70182421688652,-1.722168941885226,8.006926451587763,6.305936095169689,3.6153560730699303,0.530586337585544,1.780320763264067,-1.8786096093452873,7.542352312430512,8.18195324844053,-2.554270856951763,4.514800830910197,-2.3914168207703814,0.09679746057887068,3.5974224642910886,3.142276012353638,0.58350665583408,-1.9372539009303005,0.7521695541212289,7.421875474380974,5.287161414998182,8.128670729371407,3.5953547251281077,7.978659252498212,5.064410823175191,0.0,1.0,6496.215047138422,0.24951876790388428
146,7.444862327968996,-1.7145867784212463,7.38455153256752,0.24566758787027082,2.521056702367328,3.4450315657067776,6.895988057983651,4.9630330742093145,6.656308832045166,-2.1648388198031365,5.010655749565791,8.465942052876587,5.329204229770028,-1.193452384276417,1.2742241406461436,7.700389936726657,4.199799651204345,-0.16970290514535646,4.6416311942056225,4.8686660872833905,1.7255278132052299,-1.310615708452831,8.498877698954702,1.0039505329845015,4.157116277577051,-1.1995621613077756,-2.0857298936414885,8.692430170047082,6.454784093691364,3.7219665176846597,0.5548155050160837,1.7434174410189869,-1.5740789792948138,7.044299423202198,8.084388017278169,-2.820601548459796,5.030843419565453,-2.3856351619314595,-0.1725234836150783,2.676760575897132,3.488740917792237,0.6203022090566961,-2.1811945182629575,0.5077912035106267,6.85067812075465,5.5331495527198005,7.5453281843788735,3.2451811176419154,7.978072668045901,4.765556277548593,0.0,1.0,5357.2628295823015,0.2017227623999842
147,7.465995050049976,-2.0337132355925176,7.599920278027238,0.20269227821315516,1.5273727023044863,4.1982370073105475,6.949885439168611,5.047038843909791,6.11323277703464,-2.1952142990212464,6.045725431774744,8.584667998209818,5.140250989732831,-1.4601108898598467,0.675204182311764,8.208214540478913,3.9817433799395685,0.047525547254321676,4.571731945889648,4.810862953851819,1.707796202861349,-1.2762094665647996,8.823170055486674,0.7220595146148249,4.4284237156640245,-1.3086776650635814,-2.167141201369308,8.56109411793608,6.312144662300496,3.599602937197327,0.5451974028061759,0.9956831676161273,-1.6191303808583424,7.798183089329717,7.908652832281241,-2.429931678839926,4.889209408307733,-2.8346724382634445,-0.47420943485451195,3.120669457664624,2.7258431706002693,1.2217869761801547,-2.1750368083284672,0.3549771441146977,6.835551120839162,5.457462949749947,8.260515905594763,3.2647708290500455,8.117321603742303,4.937867268043528,0.0,1.0,5782.555846323979,0.420372726776456
148,7.538858087061078,-2.0390402700891705,7.6414622799343705,0.282894264075499,2.2007870812102506,4.196578234055032,6.894266907154287,5.321505965439378,6.700732494552091,-2.216795618706498,5.618853060400565,8.3779628505138,5.6523157486718,-1.439636677897547,0.7176890189559728,8.17761680173148,3.698415081923076,-0.4761779756991344,4.71374560259684,5.069238815675615,1.8265601612109696,-0.7663815104341221,8.126112504011223,0.8411014265176677,4.321082261569498,-1.1030775508750115,-1.8599081205671086,8.324289761833725,6.508478927262802,3.6073250504842957,0.9395212299926547,1.8995523380863486,-1.212371145479037,7.577678050405282,8.10148479890542,-2.5331610996920473,4.662307080604978,-2.8215970381935285,-0.4376309452473876,3.6035533008862974,2.690736483153403,1.041375433870693,-2.349239672131253,0.6665875943459403,7.5452497884149015,5.380638801617179,8.239544570844068,2.6769686445319163,8.461256442310594,4.544331807504774,0.0,1.0,5901.741097623801,0.4459537438167658
