,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
94,7.340092469541729,-2.36782446526395,7.584490209539049,1.2501928935255746,2.18498264671921,3.873869025368608,6.504948151454359,4.97405831117023,6.492801656701987,-1.677961641130305,5.899632235439532,9.33720139242767,4.941871226080273,-1.26160022167634,0.5495984575207613,8.328142591405081,4.071860206878946,-0.7682895729772319,4.699879605499762,4.794828010981281,1.8584905983252495,-1.6378649997127757,8.641608484633608,0.9286365229846215,4.197959515228489,-1.261296508328798,-1.8024028704621113,8.786865611171448,6.606142416166793,3.723707356216231,0.368616796294457,1.3367859580068673,-1.534511455285152,7.3647508369915435,7.536923188885768,-2.638353447798337,5.20247524213871,-2.409279451992193,-0.7636909047647572,3.479420081065521,2.818636725130451,1.2521261713558152,-2.190756834456157,0.4518213119548898,7.136985192351855,5.146874576383169,7.816995443932039,2.7095377122004756,8.258695681986792,4.529295987022755,0.0,1.0,5939.189367507856,0.26726631544187124
95,7.179349325809475,-1.7391407377291837,7.626384283197312,0.7625830375340904,1.7996840942030548,4.244576558464096,6.859296821930288,5.3058392678780635,7.043289431079463,-1.711158437953363,5.789962166097703,8.826740192860195,5.52994352978662,-1.330615788621953,0.9741251091333342,8.215308178513837,4.490189069349715,-0.7427557756197746,4.987836838074354,5.006013419450452,1.9965095983329708,-1.218116233693649,8.854344061983088,0.8729059590132083,4.170431238101878,-1.3645824986279027,-2.0797101371246898,8.628836271691005,6.695141620377615,4.050835796868364,0.8630280571080566,1.606041786614992,-1.368219046502044,8.283359631085151,7.9525881652271755,-2.2799963485551267,5.197290033985643,-3.19369590298045,-0.2610956410329475,3.540377707773093,3.067334411998373,1.2522418770541779,-1.8671074718310459,0.12402112669475285,6.787670678691549,5.11688593653213,7.292074870735327,2.635241647812319,8.07670602051362,4.604889515385646,0.0,1.0,6415.567717349772,0.35036736485022263
96,6.809933583530943,-2.139668340977188,7.483229804041751,0.2742859527574082,2.447397661639342,3.789467033127013,6.042211906314521,5.308034415010532,6.672378845620621,-1.4542111099034092,5.964078219719854,8.707141197395828,5.847369423270232,-1.3246255428558857,1.0072451679841983,8.17989200935691,3.8202962018418827,-0.37777798464777734,4.32237511670384,5.052257763785515,2.3944982293307606,-1.3705549450773402,8.259923359152483,0.6612853131550466,4.416433329354532,-1.6753058033482753,-2.3903156898002758,8.191778216778399,6.319491809153813,3.1573749927001953,1.1833203474907237,1.8569205471591745,-1.0883301290621126,7.592266163726816,7.595469225317398,-2.977624639703231,4.558836134943894,-3.2693473020699657,-0.3826059097243522,3.5732303819099758,3.037661089788981,0.9078928323095914,-2.2919527254887933,0.830221682720342,7.076200931135213,5.5291476857275415,9.22315893370399,3.0440608102440323,8.456002298327844,4.99742485066848,0.0,1.0,6181.7129003075215,0.2550961918068601
97,7.130522612398214,-1.8989041164497173,7.450602546001783,0.27514321482139265,2.4762491365380455,3.711171322343599,6.152859494757367,5.520054061098236,6.461496538226149,-2.1380809577304474,5.680849979120464,8.840570786092014,5.313686250607441,-1.4383421633985773,1.4056530013862152,8.0301366203224,4.214479898875102,-0.37626200812737354,4.802927011102837,4.790230599733373,2.109557418823085,-1.3479596961557814,8.437250091053468,0.2766587663936731,4.253147214491264,-1.1894463824814738,-2.35363815516493,8.140946125378276,7.02389405175476,3.887950170409906,0.7285754534361777,1.882999747666431,-1.5351608216752959,7.764929722242095,7.742633291354943,-2.4793190462771113,4.95513223599247,-2.786679602413486,-0.318685083971631,3.981002365760167,2.976974536005512,1.349670958328379,-2.147085985395832,0.24010718999844124,7.158387652091324,4.838707183034842,8.114899103044126,3.364824067473051,7.622879623179534,4.5178449955228785,0.0,1.0,5436.6615031331885,0.45463173514181304
98,7.262288838981417,-1.8225055677562902,7.953778639626092,0.7578314260317063,2.1410513952330588,3.2385669076633046,6.830585913963853,5.135364056037781,6.277577461301366,-1.83738566895955,5.484051095462593,8.937558873214385,5.46297921678355,-1.8919840684528053,1.0301404053683467,8.193664147019739,4.060798112614943,-0.5366595886468809,5.0312427946286435,5.060494378383886,1.7042399236597519,-1.1202363762053016,8.35613391790662,0.570129777167421,4.156513433452605,-1.0809998715730542,-1.923004942665313,8.3591439621304,6.136583134585725,3.6147778675977658,1.1333638462674112,1.8659807269104904,-1.8822078584851083,7.705448096867736,8.088626508308014,-2.426921857899168,5.263762426593975,-3.6592176323726333,-0.38320193731071905,3.1746210115712437,3.5494330994497814,1.0277558776514848,-1.6867107298350235,0.39674586598603445,7.095968815381632,5.214095410424228,8.535041919645032,3.060084823579708,8.132287584122025,4.990327058177373,0.0,1.0,5923.295636489372,0.5269538811464708
99,7.221569502943034,-2.3775984892546713,7.142212978851875,0.23870591103125263,2.6286630820969874,3.6315116133674703,6.877160417245161,5.400546325745274,6.189224580837636,-1.8085540982407837,5.621020458586729,8.861664027318325,5.6400934179512525,-1.8319030031016732,1.1093524488127955,7.870816166001413,4.253597334855154,-0.1625658106707647,4.760174143004603,4.7751014709231425,1.5059457022418814,-0.8012895233138724,8.640657106139491,0.8937868405569757,4.261043034242514,-1.4153202958146767,-1.9159240599742113,8.5961349396992,7.146430560726479,3.8760705935400783,0.9731558412971948,2.283771409295492,-2.1399362280682146,7.401904781675801,8.242817748977444,-2.589718745628722,4.772827906524241,-2.5974537432369407,0.35959395950606765,3.4223779802974184,3.6849765785506627,0.8597420771398135,-2.2984387084036935,0.1628496174487532,6.917766705636872,4.87274588322574,8.344553744729645,3.4854770959180517,8.050634208185285,4.472696415436586,0.0,1.0,5918.898804948134,0.46044683284418764
100,7.204874833713505,-1.886772899246814,7.250051699612843,0.46320450399067564,2.73434450576754,3.801966872345712,6.620827414006281,4.845135511007523,6.718541622144243,-2.0299330139513176,5.82809423876563,9.286188867648647,5.373822536479797,-1.2966628079471014,1.231122627888787,7.868741437411177,3.797971346164178,0.12245599360488302,5.163739444962795,5.049505557872858,2.4936232591253624,-1.2374808657271321,8.38827282296188,0.4465393564921755,4.359792385354663,-1.1226646829759117,-2.21832063804336,8.243508601666585,6.219249475987786,3.2779555945393044,0.7090493231402931,1.9193284369982633,-1.53611422266427,7.56954025112737,8.334112932238867,-2.3017980028430265,4.947015130400233,-2.5051085061449445,-0.3114899673571493,3.308211954702623,3.5892750212840063,1.5128598897446586,-1.8150985704980378,0.9088525727177081,7.107052136349167,5.394572320116874,8.249322558886256,2.8090692238541215,7.6863516525363345,4.737178486396808,0.0,1.0,5952.985264605323,0.2545497551896381
101,6.962871217290326,-2.069187930535851,8.065292625125242,0.4812269437857054,1.9865086709594497,3.9948458302989964,6.8026978369847475,4.950817497542528,5.9457214270532015,-1.7002026410829028,5.797513172058589,8.49254325133129,5.029711115256659,-1.5207096250006316,0.8303968517469031,7.747967305860739,4.179773523812376,-0.6467754376557182,4.940313213867438,5.326084191411926,1.6314967312330213,-1.177752006905821,8.369102802119905,0.6166488090976232,4.380199124752096,-1.4446943532650027,-2.3123093635382452,7.982859985635814,6.543270219555819,3.7398324087126475,1.1643791016511171,1.536386140783322,-1.6845429403794252,7.05767437422324,7.925794481185337,-2.436032060787632,4.894271133274381,-2.7615905777952214,0.28218644285301947,3.388339180043877,2.7401310326425485,0.8765968161507929,-1.9508172501263028,0.4412487744455737,7.728810817390209,5.308725724253057,8.439675674694367,3.0170070152715676,7.7797456555247475,4.975919588639824,0.0,1.0,5787.770270222665,0.17440270021641596
102,7.521575101710968,-2.449681023921373,7.729477721647638,0.6315098931408574,2.5807392111306005,3.82744630538844,6.57637531316063,5.018883847505561,6.54045011001758,-2.243358219900841,5.919198036916586,8.653413142855634,5.261618516286991,-1.848351146197702,1.0027658333477159,8.288311627078999,4.22713536352263,-0.1572900216210359,4.252579136263586,5.171676883836577,1.6071562024648602,-0.8677123198908261,8.45085511424176,1.2616024714934553,4.08087388308524,-1.2264331860862143,-2.924452733517735,8.932988710983418,6.205251439354383,3.3223502342383004,1.0187052615823142,2.118145864072277,-1.7121995822374565,7.819739297693293,7.597356873932393,-2.237450834104003,4.89802470648382,-2.478803807082725,0.022000664780287643,3.402978995336778,2.9705030387335296,1.2530218048771125,-1.8289902064295795,0.8104457060990793,7.251318138948856,5.323560794431485,8.32593548190261,3.153984227534356,8.041968283330334,4.906491544793988,0.0,1.0,5627.888287652055,0.6759508246977406
103,7.507842711861931,-1.8622648707821705,7.4953889531389315,0.6165712026001372,1.7462842667874965,4.042602436623658,6.940451280023876,4.902005237357713,6.25675450930573,-1.5913735751962084,6.099101160131529,8.668358486235007,5.587063942221166,-2.2075677606437374,1.3308076857753481,8.479464970696501,3.8523438951593434,-1.1352944592878775,4.806380407009486,5.375632763532765,1.663438549153467,-0.7543207670082666,8.593613203778519,0.7621375435642406,4.495069835421233,-0.9243197670061878,-2.0340187399392655,7.985764554643559,6.059996652280365,3.0607519269129124,0.49307030712656214,1.9830742303676665,-1.3014788589521529,7.190103607876776,8.22672122578455,-2.923645587279119,4.9032924114284775,-2.7004817019562695,-0.3709103778482795,3.3586061135636442,2.849962975110447,0.9633688212879662,-1.8151723510420217,0.1570110471859973,7.217650491650422,4.994821943801039,8.737471075231204,2.89251072113055,7.693790362853939,4.637330555653624,0.0,1.0,5953.499485421903,0.2417317502300886
104,7.1780231352409745,-2.038571917036734,7.637208294692745,-0.006570739822564287,2.541530736384996,3.6030679483205827,6.627063364670359,4.877840542822916,6.239757568666678,-1.5817499344823287,5.766182334058335,8.814573669554283,6.210201662889435,-1.158271471879704,1.219639171958195,7.610674814049109,4.294226772687855,-0.19739317685208269,4.7457447787033145,4.574413621834077,1.6956344366385079,-1.392332752863207,8.748409036598675,0.8592869342841462,4.36364573340771,-1.514543210184444,-2.3218675466927765,8.571324268993436,6.755562447637452,4.0170183542540405,1.0040179913615277,1.6113846228088555,-1.3656561771342721,7.231487593491828,7.840420992413371,-2.781906846978361,5.042016905868218,-3.141515292105602,-0.3725111718956795,3.4132857137540364,3.179250306743667,0.9564082626403354,-1.990245557348916,0.34256178758643085,6.709324954860161,5.334348946134935,8.625661129954606,3.1964291510641063,8.076197131234935,4.805740683368869,0.0,1.0,5997.125489013413,0.350576536701875
105,7.406782893251159,-1.9293466581642325,7.1379171003210775,0.7319880184561343,2.618045651236846,3.579629306618293,6.583980268639682,5.192180414069464,6.249099280069729,-2.4974403893309542,6.390969951149554,8.417810802086054,5.8311513770682115,-1.6019351425487498,0.9048278370942433,7.6243268023473245,4.037277931469699,-0.4197249756331126,5.161006403813949,5.061826431147683,1.7316799650518404,-1.1174986661629014,8.190198301964216,0.9458622359638559,4.624208679072095,-1.2552452098579494,-1.9893691044921906,8.38915439126434,6.366480573126687,4.0672789024093685,0.6629821155565856,1.8395797270753889,-1.2863012721722413,7.225482126160165,8.134284653641615,-3.0572149500394943,5.055081996709372,-3.2221477992679737,0.1823386442885253,3.486708231840049,2.5310201956908194,0.6340155382204538,-2.3246476977177273,0.23381493874844833,6.849513727837824,5.181111416889626,8.256140483203358,2.878270519118404,7.98964017067204,4.716780656009138,0.0,1.0,6336.047105646942,0.07313166954052015
106,8.098932756324007,-1.8830407837492702,7.313498157989765,0.528595123138755,2.5276696846564604,4.093915306612932,6.6596109653836795,5.3728316230362205,5.887350003931307,-1.819615785779196,6.05572651274792,8.53144736884938,5.8814650384108,-1.527330588774742,1.0757078571426935,7.697985628905725,4.054780996681064,-0.42306898045962205,4.854052724750993,4.78585620865874,1.7515768971486714,-1.1752952716351224,8.559949256159607,0.6412966102128504,4.155032180641164,-0.4788546510198324,-1.6412558273656086,8.046818998602223,6.8572189380339985,3.3647427967987276,0.9629846814648622,1.627009960640927,-1.5820335449959029,7.484946331078919,7.811941005788751,-2.455387108081436,5.149904871812712,-2.3020448400202125,-0.9859475440338871,3.9251342563313107,2.9473188446046814,0.5282967101690594,-2.1126892870575147,1.117289625887981,7.501202454185562,5.73456937795569,8.051358490229294,3.7362919299366064,8.628905932436583,5.252487018714034,0.0,1.0,6522.115568105053,0.2407833358727471
107,7.6366334258606905,-2.0109934851074995,7.375230595220289,0.2609806648575582,2.1338415639526427,3.843647466580665,6.696430726606368,4.927789571255869,5.815525804081974,-2.036033004273125,5.560387394798917,8.865166110545784,5.799678710189845,-1.3748458442959834,1.277020835481803,8.118490985189549,4.063984709096421,-0.7669130696373102,4.5243068875752215,5.033775830737564,1.393268969278218,-0.8674792869350973,8.362754328392262,0.7749409560984016,4.2026553815448775,-1.5027641062116526,-2.2362210593255107,8.518409763502433,6.691824401333215,3.548099939639368,0.8043189972666879,1.639037903924271,-1.8886819757142423,7.431232108866818,7.52470047910488,-2.8177833577171536,5.040937917178324,-2.711854847519625,-0.5158370226290185,3.1993323337796484,3.0937381273936717,0.6501253331508358,-2.082011449002209,0.8588704182111551,7.10734141448925,5.64689890958521,8.255969748229775,3.64838029485584,8.115303741741721,4.742362802503586,0.0,1.0,6544.4938860868515,0.06855584481070941
108,7.621228568508912,-2.101762321818191,7.478495788725299,0.312800772589765,2.1538566204489236,3.725644079430864,7.306469465285859,4.688812189936834,6.498576332189296,-2.1656943260765815,5.810560054590017,9.012801144345083,5.235788153509827,-2.1866619596133123,1.1997154006588255,8.374796075024324,4.038161485227723,-0.6689300712575426,4.57549314414365,5.113366234550887,1.586824849406103,-1.6777592125784913,8.196750457332984,0.6977427785453121,4.243577059918844,-1.2340188584876919,-1.910181601285435,8.821079819161532,6.133595681153109,3.775743593617039,0.8547318441395708,1.5615768580329796,-2.045581570616976,7.742543151781202,7.277215540302749,-2.7565871522323353,5.3845223537732485,-2.90013442998154,0.033171002331810334,3.1837540296925173,2.785164272993,1.1560756999673405,-1.8997706396127891,0.28881582948666773,6.769205390760339,5.168858934223015,8.217553718360389,2.953293362018105,8.415749640213448,4.5496831547608005,0.0,1.0,6164.762444122334,0.27497064556824347
109,7.153525847013884,-2.1857531724300086,7.188064084309318,0.5817581751401648,1.9031428042707998,3.919228529847711,6.731004920844583,5.889393922318128,6.5636800049285835,-1.280339390337704,5.200635455852758,8.717183733858828,5.637453845110912,-1.8149164402380271,1.1537923654027873,7.811837554752956,4.5086059017345645,-0.552720733303396,4.701560284990408,5.690954104776712,1.7018476037566195,-1.4835670576008275,8.526736965135449,0.49497193158832276,3.8757583310520767,-1.1927740615089266,-1.9477882564307556,7.903795460429855,6.787733978593453,3.112237344219699,0.8492700798675394,1.924915843753052,-1.3976911983486733,7.121907652969861,7.758665336498737,-2.9154117822828782,4.2149758688623,-2.5745347775345024,0.5041043214120149,3.1345157245436726,2.54845758973224,0.8242749640722471,-1.9643315590545583,0.6130014783805148,6.852034866169964,5.682986497345621,8.043770887482456,3.310226601134077,8.834072124099853,4.86765117905484,0.0,1.0,5147.021520416809,0.5674408142171486
