,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
79,7.279594380598842,-1.8724711868328217,7.606476802771368,0.53844624720598,2.918499270630136,3.735305751608729,6.504080195049294,5.12310649284933,6.2141085410379295,-1.9077115087531313,5.671592929630231,8.645160377554099,5.459436700717444,-1.545233245709502,0.9284805604601776,7.904829603831774,4.260277903055592,-0.7684088456514011,4.458687303760802,5.2061773181120685,1.7259846665862963,-1.4935145977322803,8.20043024113767,1.2409527083922796,3.8526172176214364,-1.6523336424865334,-1.7634054544193571,8.100419819680068,6.356773870460163,3.548646457563444,0.8283681502239731,1.1752579925315074,-1.3700001958052712,7.389388859697997,8.006713312394725,-2.357090410618034,4.975638725040185,-3.057129249031897,0.09258834090597629,3.3236042563166888,2.7410609646153383,1.3730321527436906,-2.6381511961441797,0.293706356992262,6.994343848393154,5.408816228549736,8.272823988920937,2.70428171411056,8.512618167167835,5.36996884498231,0.0,1.0,5401.513785933438,0.45113808726297205
80,7.146938124983864,-2.121946487842754,7.964999834642725,0.8586198946958179,2.211284112650269,3.9382016093555765,7.156811514527039,4.727376994357125,6.00425463565635,-1.8709326037443983,5.788713881955842,8.330368148100472,5.778443881826504,-1.0400499188273953,1.2029488176112575,8.365862305236773,4.087079236995706,-0.44516738807195483,4.837893958117406,5.208737484000944,2.054106789234426,-0.7130517755929022,8.531206989495026,0.989326521472107,4.557860046491495,-1.2799204265076956,-2.2710614708477643,8.442157807329862,6.582458300596548,3.2877655411476,0.7487896518048758,1.3304247486401883,-1.3836514750241713,7.873820850479458,7.374356712018333,-2.6915360273724875,4.676653054402246,-2.538399848926406,0.08019429042966247,2.9522196349099836,2.786647502916619,0.6389580012328929,-2.394109878943739,0.5652134757599055,6.7586859421317875,5.355356223379075,8.14127334394046,3.172392451858555,7.7677537889819614,4.957435507148068,0.0,1.0,4944.472633959109,0.7671477855866378
81,7.766035213613804,-2.1552247441180965,7.640978991537049,0.6004797074810764,2.2397978216326044,4.00042323073838,6.497481137981318,5.0906498771855775,6.078852637853761,-1.4966381030219296,5.570105300214765,8.560366210171955,5.58637789174203,-2.1884365418083895,1.0898854981031851,7.92723566945,4.668439054334113,-0.40926840950294363,5.053174775062633,5.285082559994266,2.059509956328678,-1.549795035728124,8.755091265050199,0.8138632288444771,4.0607812032788,-1.1855499075322133,-2.2351262926892534,8.577594049139485,6.302233610607359,3.8954652463370167,0.7513223668978164,1.4587501438311752,-1.9737496861731898,7.592245001974712,8.015915149211837,-2.856287011312921,4.930705952489603,-2.8085693208538225,-0.2152881903439576,3.4752968526898753,2.3761681132746277,1.1206443471487282,-2.8569745080848006,0.13979050628367734,6.753566344178076,5.266996642184125,8.351912990108062,3.237588340392444,8.143456997188306,4.348157107844194,0.0,1.0,6122.17917862253,0.3625914665788799
82,7.385298376271102,-1.8005429937600081,7.600928110144039,0.40152781585588576,2.2039261420787293,3.638426581534166,6.628150092814092,5.28156067166025,6.785957531751777,-1.7541098365496592,5.859745541449445,8.202499958969298,5.478743186996736,-1.4495269324493782,1.7112953193237956,7.999853689920488,3.4823922874583864,-0.6205692686174806,4.32936933966835,5.045215092120315,2.1194358867701757,-0.9631463134590792,8.354903510561714,0.7400125325327284,4.552080975953618,-1.4444852847799006,-2.1438897079246186,8.827220655627125,6.038954063482963,4.2359514860378855,1.192846718761213,0.9590917188365365,-1.295843385305867,7.5790149677478125,8.113476886719646,-2.6413357731837706,5.222157435854418,-2.7809202532255473,0.15213307926033753,3.403868524699748,3.073485798060051,1.3244606634187357,-1.894571552042747,0.6303808074419606,7.148472236800808,4.805513762980409,8.562623153318288,2.992967602138177,8.381721401086558,4.491485727089882,0.0,1.0,6495.211395442881,0.10316645966283239
83,7.652154422787901,-2.297855818180805,7.589236456004008,0.7208186489447701,2.587537434442931,3.9255148119917,6.332979764097172,5.255713381263541,6.930892452505231,-2.2753537220225075,6.033126055680754,8.988763568892214,5.669564683960863,-1.406493420880448,1.184937899781058,7.325704993092693,3.8541737332694908,-0.8392237177527254,4.5615508371018825,5.344579831501612,1.3670089469473024,-1.0595567225284193,8.171500180699073,0.15660638670770344,4.097344679386353,-1.0690345255507046,-1.7899492508137667,9.031243523350849,6.301766909726451,3.557017687291487,1.141744915706247,1.2346750735426792,-1.5484494778247182,7.544215100068227,7.890109365685514,-2.547797749623534,4.9354238343469605,-2.2640502458686713,-0.5851233949804574,3.424711912818068,3.0658395338223543,0.8941749190822897,-1.7065318728662136,0.2216064174355029,6.6606767025263505,5.8745289928360895,7.935411292180741,3.457003477002982,7.489375737602243,4.735916440738856,0.0,1.0,5229.884096765857,0.6084541414139121
84,7.0563194706929595,-1.9820952703737145,7.653133923587759,0.4999073787503523,2.10031030998041,3.5639876752437085,6.786499178317307,5.142665381749855,6.30078306033608,-1.445114513530882,5.896482522997808,8.600755707229327,5.204076449657249,-1.3286293831053866,0.7283761964352522,7.638873330567222,3.8848554843572756,-0.6762865528155928,4.505339071069055,5.489640424248939,2.165691912322825,-0.8603677194617048,7.881474723475012,0.6434910003366509,4.533783149936395,-1.4308870713525124,-1.8750240125993072,8.32505208882519,6.465049248139584,3.630776770779241,0.49948644519059104,1.5884265285812378,-1.4914134019025553,7.793512634761557,8.032245107857628,-2.6666631579368527,4.735773913376783,-3.581396136933513,-0.18703028027028987,3.156510651243324,4.108697577693839,1.1455612667385582,-2.3305918800880807,0.9144208329619705,7.126740192338008,4.955124057520485,8.62333531497596,3.2922001305755746,8.503858683976073,5.037239204879447,0.0,1.0,6280.049298794935,0.1613072600912922
85,7.022617002388676,-1.3094016083584905,7.5089892001345175,0.2339883546942965,2.3866753495864437,3.339551584967121,6.631287731674377,4.865325522909322,6.45930489944197,-1.538149891668807,5.573086648852714,8.69749010551284,5.864510834957182,-1.874084529372766,1.1149926675749717,7.982191525271116,3.9436469242587715,-0.11123937618605961,4.976515731831115,4.959695250465127,1.5489998509896605,-1.3693029317136762,8.026825691746664,0.37849276988669434,4.353391599939273,-1.3884451868074383,-2.4007323668017526,8.140545883931026,6.298175709548034,3.8846161042372365,1.0832834903432145,1.2321868563087233,-1.9123145117581593,7.497389813575072,8.129348294020534,-2.8562878471207496,4.996432201422168,-2.865119761698325,0.3362247786943007,3.156374516034524,3.641106315257657,0.7073587983704973,-2.2431722062010553,0.14781479429343414,6.738174087717331,5.740233093432538,8.523787747812644,3.8243160496057182,7.764052400275521,5.018611399198737,0.0,1.0,6050.491437067777,0.1405838905705453
86,7.449140691268821,-1.6106405012813465,7.398487937766324,0.5957637416419376,2.3644983905694135,4.051699876283256,6.3389985404437,5.192149627101287,6.258841834367183,-1.6382513762223592,5.79058070091173,8.583736288443854,5.72655752967017,-1.2495578296739718,1.3142565279072278,8.089559046612413,3.63870994731808,-0.08834915840920521,5.017748840534816,5.051512194865001,1.7881627740444088,-0.7891242535775085,8.83397069146499,0.38936867799311436,4.302490142667401,-0.9181382214071613,-2.199592985324473,8.380950794804754,6.260936715033548,3.2283803552342527,0.5131378642548284,1.2634964662184953,-1.7508196335309256,7.895795568064742,7.522906583898128,-3.020115036070492,5.10732356270273,-3.3999534290555764,-0.7116639929926268,3.002441224562595,3.2764428809434816,1.374547508766205,-1.937907933073418,0.5721219139011626,6.940941672729751,5.2603390595503425,7.89560253963196,3.4929725397012192,7.573671105695197,4.9504584294433975,0.0,1.0,5502.481054839672,0.3496944101206489
87,7.110542660807757,-1.8235110784386683,7.17128209081485,0.34649745791847175,2.1621873546073256,3.9336454147039297,6.778744674667809,4.936786194816077,6.438691297435318,-1.9579679022420744,5.837343097460889,8.14420814884418,5.380395349257234,-1.7121647026646891,1.2072315379236693,8.111035446571949,4.037046657741551,-0.06243929772697904,4.6650012495178474,4.714067462535495,1.187435831596511,-1.1999995449285035,9.148929393415019,0.6123918815457068,4.652937403823136,-1.347329242597111,-2.2738665889437826,8.726000811180944,6.492555198916346,3.3910933483749712,0.9469017007276229,1.2322098575941367,-2.051728659661898,7.707642226733046,7.7486591322225795,-2.610373193747321,4.488144546097024,-2.8906883072797482,-0.41058743492482996,3.2700991803794044,2.7567342229662786,1.576933522503223,-1.7544166198420355,0.36715043569016004,6.969868066382063,5.17405735526926,8.56188436180727,3.0613890041766925,8.294085220922845,4.614541594264403,0.0,1.0,5824.885810063895,0.2722086422782501
88,7.278012593940997,-2.4557601615954243,7.242207654523567,0.19367129099960406,2.1171194575001895,4.499903970930443,7.307843803911803,4.811492282381234,6.4792124864663165,-1.945661124305839,6.1282521930872145,9.140230585768876,5.507021627699427,-1.9007857689005192,1.1251674631255522,8.102050822722655,4.259121462632862,0.11401858196010495,4.070438386563511,4.951515333135336,1.8345332652012123,-1.4888789961155213,8.921847225503445,0.15759685669120127,4.540797161404188,-1.3219388990084093,-2.177126124180725,8.704914264699186,7.40744884036441,3.6806294245202738,1.0545066496837672,1.0119363992273698,-1.2964690193495594,7.6469966995551735,8.331076055939889,-2.7754242828843125,4.839219049871537,-2.948707257113107,-0.1452201262632652,3.2994352912253504,3.1638602590692253,0.7177053430769256,-2.0925241816443254,-0.029357180120314574,7.131116952421074,5.20963010267109,8.132002590519326,2.956453937715062,7.5407201491590765,5.167845861762652,0.0,1.0,5957.918815006653,0.7738024868484555
89,7.190638692166609,-1.7613982728508453,7.314092688321528,0.24314212459355078,2.3644886229872175,3.971629313312926,6.454333288435441,5.023538809196439,6.573932526464385,-2.0863415606312765,6.06620473553454,8.675116326245421,5.249959609278708,-1.3197899669751185,0.7446523612072076,8.293641795738221,3.9907914743243005,-0.4711887780154739,4.880270056235956,5.153274571820332,2.01956265196457,-0.9751127405613197,8.221305822212079,0.4262217293458708,4.082974041151621,-0.7005334657555978,-2.522841507845569,8.196947820357432,6.186561338760266,3.948604763582413,0.7391800953839123,1.6761453829154964,-1.2232841125231932,7.725963278398068,7.496172918838343,-2.641866915175248,5.167343249746068,-2.789507427839852,-0.31236492492779927,3.719562180947852,3.055147926554954,0.9107160450847369,-1.8788211435361457,0.316580123124507,6.519788805838083,5.807960315281729,8.34645436896594,3.460822771785928,8.239386463789687,4.895736534971435,0.0,1.0,6200.051389887525,0.11442086167005723
90,7.384886015686486,-2.1017891224621605,7.647060865967527,0.5590208724328343,2.043773620280582,3.516456206196259,7.071745315988093,5.478208883225095,6.452137364270463,-2.056496954607521,5.540511494591404,8.570548365762676,5.563187787726815,-1.6530727695839293,1.185910944094144,8.062966666951821,3.4765770041670256,-0.6598309783490423,4.465745664632807,4.792708886343267,1.7014229807332584,-1.396903134280807,9.210436086933774,0.7439914174663725,4.162822737606275,-1.9407186236091971,-2.1381739398605717,8.344078272996992,6.647661619350326,3.713351340614653,1.3958220352100768,1.938210170481141,-1.249256068072511,7.02392089117954,7.669074459808653,-2.4932540948843624,4.537789116043519,-2.877285111376965,-0.24152716004481892,2.6272428589203747,2.909679082147511,0.6327979841529212,-1.9893778463656036,0.12713890780460163,7.466805980157347,4.759571052634275,7.918981275406087,2.9377780625438046,8.063558326916962,4.84101165259098,0.0,1.0,5003.836006121902,0.6756468262448945
91,7.462690734397936,-1.980145046769252,7.571814524786454,0.5894824071905083,2.3297061954905938,3.9738969790730914,7.377575308610218,4.760416553355315,6.37380722214869,-1.3018423979744118,5.739048587622438,8.480021602918193,4.824230771705951,-1.772508853788331,0.7744910481691407,7.92125780225248,3.864845358659952,-0.5877161075123608,4.860235249042209,4.934704178083422,1.7964900968926587,-0.8422847367770994,8.592921296871541,0.859982476177902,3.987320868643146,-0.679847176010897,-2.190281150975702,8.310290101229368,6.157157674726351,3.5062318845344094,0.904350058264154,1.8648300096147405,-1.362849576457468,7.201576334399437,7.8461460600918675,-2.235076390454785,5.000012759522729,-2.5494060893707284,-0.05320878072740601,3.6329820983652295,3.0774328676657436,1.1138454299198213,-1.4138623623617297,0.8777716662369255,7.287027723974832,5.427127016670968,8.097594837845605,3.0417365098062126,8.492444324462495,4.5333052826195335,0.0,1.0,5146.11875763218,0.5355249119845303
92,7.372072949598039,-2.183147711567398,7.793876934309407,0.6540089157363627,1.6525130750678934,3.961835476351003,6.971452753336532,4.678070871752452,6.560900420529577,-1.8725709669646002,5.487987675989383,8.76548463286736,5.168061349399413,-1.5260361971867507,1.477449554268728,7.936727534520086,4.100664107233418,-0.6144725325457626,5.348729058825553,5.048842201176436,2.0870485301437105,-1.0909212093106018,8.941702309016385,1.1113756088974953,4.242372968137775,-0.972322139377898,-1.9692211475188828,8.223104197012791,6.509056844056821,3.460696546649178,1.031658888342162,1.1336252545169931,-1.6198367239627254,8.105534330671764,7.850715675340746,-2.4862899511849785,4.690009538259604,-2.6398742275140843,-0.5834002978475097,3.2906861009310586,3.824694119403914,1.2809929799923427,-1.6374481772930292,0.28932991097470057,7.289000928197951,5.555735807581173,8.100195318105424,3.2640541261890252,8.67239767795559,4.703763259646925,0.0,1.0,7176.093784937468,0.08744392646363651
93,7.402827589477818,-2.212508210786355,7.35498813185678,0.17016627168048915,1.802158987554575,4.402065522608414,6.939236655991288,4.987401819633895,6.2767199183656,-2.2824140637729347,5.334829277991685,8.925977650078382,5.365776110074962,-1.4844390418368327,1.440063768631339,7.9563220618296135,4.155409113256906,0.08659671157624682,4.879405343084675,4.812151193196981,2.0744876357150903,-1.2571413071011457,8.089479964586433,0.6783705462542692,4.628485449217973,-0.6931858033841665,-2.016352795081205,8.367915032415471,6.659039528277502,3.8838750795655836,0.6680649004682224,1.541866909976946,-1.187735854151565,7.519285177554729,8.173490397664079,-2.343455265552286,4.365965517815364,-2.870289387000353,-0.08535274519757674,3.457700590466065,3.4121740911988425,0.9855329359391971,-1.9335804050686949,0.2536230142269986,7.433967058621943,5.31965717153813,8.359446325534378,3.5694142880071174,8.024048609570801,4.9212028258634355,0.0,1.0,6739.062382311251,0.0706028320234192
94,7.63070084188871,-1.967791857791703,7.2251015507206215,0.9330891058499319,2.4997852834486647,3.806835796123182,6.647938539269095,5.24796275657038,6.226758305458441,-2.073505216475133,5.419740722027405,8.854040769765307,5.528757596584916,-1.6309729348215847,1.04267671129519,8.443249894033872,4.265845520660281,-0.703727872915645,4.733624548246664,4.79647782416868,1.503184734980938,-0.9028100821343809,8.521649507184197,0.7200066450882058,3.9489728940038153,-1.5354483177562563,-1.7680680388773793,8.32638819549731,6.84055182998688,3.4513487367299156,0.9703897656417069,1.555071998075025,-1.4653197623927094,7.483784519188468,7.795147281212504,-2.762763157051929,4.657417714711222,-3.0176824440131296,-0.1677516586787631,3.817891497711117,2.989714327827789,0.7985186135985651,-1.8759503217878848,0.30667282689166087,7.343390183312259,5.09160733368007,8.354130308438123,3.1683636723862634,8.23423510273738,4.5116398487578255,0.0,1.0,5215.52358353456,0.7731696330219123
