,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
163,7.545016957695734,-2.30563146449296,7.255994414931776,0.9541269954183513,2.0297721623419562,3.5921262818547444,6.998360527121518,4.968359390642976,6.23796906757681,-1.7621136577098886,5.529210753840652,8.64587785969737,5.283222495385096,-1.8466469056782324,0.625631631017189,7.248395861996543,3.967607133135575,-0.5779912615561011,4.848276395656141,4.985211924648736,1.5366953373672032,-1.131500982547929,8.722586381141905,0.9527177194611878,4.40130930116893,-1.4987925059010023,-1.905724094765515,8.599192277685429,6.305906172539699,3.503637765470363,0.8724239070789271,1.6378812130889537,-1.933859632228318,7.808826595069461,7.927505371244575,-2.7587028417268593,4.7160791475350905,-2.418958961146762,-0.2251235101172923,2.8702919970230028,3.515048362726599,1.0651257883765568,-1.7386295811064436,0.2595800882184785,6.969366372462417,5.364668006173973,8.402549515703003,3.208348158827279,7.83164389676807,4.1920186368380605,0.0,1.0,5762.298487024051,0.14313229628118931
164,7.236163097828153,-1.9659709110527743,7.178817444217192,0.07995460828571715,1.54845525529362,3.326509654020456,6.842402968346792,5.037714853560587,6.58021375686611,-2.3353480073960364,5.528425332273157,8.188523379410183,5.927118001074547,-1.8353318600074233,0.3101408161869069,8.267347373945338,4.189251800627947,0.24305359387411474,4.4602183529319985,5.313209884723678,1.825162310220292,-1.7602873571338526,7.792401914395029,0.7740414313660451,4.094254011207646,-1.101329629436279,-2.167544788932061,7.9198393118930115,6.1296917937985596,3.8203277196819236,0.829169397631198,1.8387075297420112,-1.3431405988669984,8.19364322726804,8.084645336785007,-2.5791186921582003,4.717017274338774,-2.669270584754222,0.031225368894953143,2.660166079240833,2.6170743677289523,0.5517957207154964,-2.275949033509674,0.21961925766825677,7.067501680837051,4.997518900419818,8.441231719327526,3.098436713418685,8.076801911143427,4.79326076428555,0.0,1.0,5060.339535233313,0.4093234223405217
165,-1.1661578505646295,-0.07327575294653643,-0.3178478587425011,1.4367279940853765,-1.3153537855533068,-0.6445441575851985,-0.9178686668086753,0.7641654017983845,-1.1183819334490974,1.2478036821547467,-1.9578925027355663,0.24481478665199896,1.2549047496607857,0.9804011842353426,-1.243554578957752,-1.975436534615607,1.088175485778145,1.8313286723731008,0.8077515363772445,-0.809686932539798,1.071970967822364,0.7528732995704566,-0.45126607847591105,0.46082330037222485,-0.2897790406226375,0.33715857262757964,0.8105420754618078,-1.5524193124652932,1.6930797033778018,1.955545095453263,0.7096430939521601,1.1806591018306114,-1.8836946026476404,-1.2889637158571015,1.499710981110868,0.9797283094744715,0.032360652912686305,-1.4866643926889265,-0.062863046187565,0.0630939513981259,-0.7549413463024623,-1.817353829604838,-0.24927735967160158,-1.6164615603278354,-1.8191595523692259,0.7393148746685112,1.3967629808303164,-1.499171267226552,-1.4837439711526552,-0.10775999169737416,0.0,1.0,0.6097388489014076,0.7982514312449314
166,0.18560132711927618,-5.8927713758910665,-2.357327652334138,-2.7463030884870747,-0.2258583618526401,-6.719882259944594,-1.5780497350435947,-0.23040090020344922,0.23995467318068792,-5.3876167074718895,-4.641710143130218,-6.752002624432558,-7.5445204815067095,0.37601062836433063,-8.372172255911128,1.5326252337410093,-8.890216594749775,-3.538713692817041,-6.750163930176636,-0.5734812938387274,-3.2327423112051186,-3.9453681081962717,-6.573268694143616,-0.3558241471944805,-3.423874438309567,-8.154945958105229,-6.390002415018856,-8.814704502400643,-4.485606064974446,-4.4277952167400345,1.2542917272017975,-0.360819786917947,-2.036128736420531,-0.4349708105713302,0.12624582317265298,-0.7421883974175623,-0.36553520885421814,-1.0905821013501011,-7.728684976173814,-6.853130094449943,-6.01039527205275,-8.20969758839465,-3.7934806960678578,0.6512959166787485,-6.28147371798572,-6.760973117790172,-2.95467151072223,-7.312745841792055,-3.691216222045007,-0.502607768424536,1.0,0.0,322.80668013054344,0.898286597930852
167,0.5274231572859557,-5.076168386028788,-3.0980996689803346,-2.4217290419660893,0.1511256366934945,-6.3661481669033595,-2.337361996182052,0.41806046560729754,-0.6415819471006703,-4.993047726822132,-4.648253952392334,-7.160638085796973,-8.214389478562396,1.0961215209956527,-8.7724702986994,1.1401005835299347,-9.324010450813086,-3.7731959447455083,-7.22583581393359,0.42236459149934713,-3.681659517832003,-3.2880407370137665,-6.871283146852317,-0.6043982377900206,-3.629826178122132,-8.193166625190358,-6.0646534530188125,-9.108951395445285,-4.522696660440406,-4.660085931464644,0.34443938860160433,1.05591117196739,-1.5291861005869771,-0.0758267410619386,-0.02156549914008954,-0.859404731734668,-0.18156659732714908,-0.8535805121415778,-7.344143421222986,-6.911188659544293,-5.998170041566064,-9.079521554223135,-3.5421388539727205,-0.18030485418178546,-6.19272658239496,-6.210125754099142,-2.258009826414562,-7.46888858481944,-2.981722634571034,-0.5798746561918573,1.0,0.0,318.32858850340637,0.9799228947248148
168,0.8343886890805454,-5.559311692924788,-2.552184737304567,-2.5608459749458556,-0.19828999550159176,-6.268077477125782,-1.8259582875452869,0.029477281838496766,0.8825601458637469,-5.572236426438854,-4.653007084124264,-6.197168680715044,-7.5770909379151306,0.5095989490712128,-8.565670556397224,1.0059433175807642,-9.179620407352417,-3.459616986197287,-7.706064590208979,0.011593170143447191,-3.224571007900396,-3.135982121390477,-6.132651142808594,-0.519458582672645,-3.3657796858598954,-9.17567125264769,-6.870971062647913,-9.272637829297846,-3.9888957270932313,-4.436243899565925,-0.6359719677072263,0.7010229117339162,-2.288576839109759,0.7590840646749344,0.3773679072002259,-0.254117963425176,-0.633678512742043,-1.0881410870941273,-8.044784431343,-6.063791536564623,-5.712093900297564,-8.465463814390198,-3.129879310865503,0.11055443129503484,-5.483033290195996,-6.758028078695916,-1.5211748193415158,-7.919477629095211,-3.1163523452934045,-0.35376963766127173,1.0,0.0,315.3896096461831,0.9454373542854124
169,0.16831102981608678,-4.782550405220693,-2.514518821364667,-1.393073439984078,0.010915645688106483,-6.548174979113817,-1.4011725047034105,0.39254686293601393,-0.12926985060677693,-4.551369421865758,-3.9871919524974317,-7.193129976530203,-7.869091692975424,0.6256944927070073,-8.181661668672454,1.8671789999550743,-9.177661228083945,-3.7297217163217526,-7.227705346262761,-0.34365660286561733,-3.987846421716816,-3.509517708647654,-6.410938393257576,0.020639708960220382,-3.5089501398986096,-8.437095292713863,-6.354987175032643,-8.348567397747908,-3.9853719064552284,-4.534956223142354,0.6036910670469533,0.4914281568027319,-2.3787128296289293,0.443698142072258,0.09646637560972776,-0.5557279771026198,-0.16128329819796955,-1.0521587322435055,-6.8513151063905,-5.546686689238774,-6.011248051874006,-8.515192897048578,-3.1141688142599566,-0.863600519357257,-5.750914369930517,-6.14830790654403,-1.9721644354437784,-6.886997662896652,-3.120678170150309,-0.5384822968195961,1.0,0.0,271.96891674360467,0.8536552103537515
170,0.09493275129183995,-4.783257210318474,-3.662030198315642,-2.5088449287906043,-0.532530738276669,-5.3387077991988905,-2.5783449267499527,-0.7381440290111893,0.36102205665374837,-4.812681443329297,-4.99264745712257,-6.770993573793092,-8.404188464121994,-0.0681759792864935,-7.648961968381731,1.1653799351474468,-9.278274464080559,-4.2788699277713915,-6.947132924184414,0.76227937143115,-3.404193726156338,-3.8521584193955025,-6.227176903030288,-0.8320754381879549,-3.979976061697258,-8.216271281659141,-5.375529762071313,-8.879295482355987,-4.003221364600094,-4.6168157545845805,0.5202636971178343,0.0030226691651830118,-1.6012475854473864,0.01921738626421554,0.13229606663211468,0.03318743496819099,0.6004157737441487,-1.2721579796800273,-7.315947353587407,-6.568569596190666,-6.502007824579477,-7.551232056207527,-3.1517172313095525,-0.7112448671306866,-6.650376365015118,-6.433921871813669,-2.7349392184565797,-7.979459445404234,-3.334161895385842,-0.3853593606117264,1.0,0.0,306.5235255013694,0.8419986190197141
171,0.42662361869850296,-4.408774360108757,-3.2942755413818703,-1.9772637912792095,-0.5691667637976772,-6.248086512579743,-1.459717407296535,1.2755734317963172,-0.6871866347875057,-4.393243641327379,-4.648906334681857,-6.545367793359091,-7.5063022999221785,0.9194625848665003,-6.8601601363923175,1.3243147588395248,-9.403578535460069,-4.259457533263039,-8.264819946083666,-0.593025915535372,-3.5029416627568186,-3.9912260169917193,-6.8082213309269335,-0.7144387216673169,-4.127937149495911,-8.766609760642725,-6.950876825941821,-9.276695052180854,-3.4043397041457664,-4.111880553612152,0.3165327829092296,0.3814235545446986,-1.860300860883764,-0.24970668568969906,0.15043222301874976,-1.1461979630675803,-0.27563354767310033,-1.277779550251368,-8.00376289505092,-6.406788147159141,-6.270464121444102,-8.35914884589417,-2.6458227607583975,-0.06668694932311026,-6.11381710607892,-6.243281962912338,-1.5691084951833323,-7.455245347174249,-4.339925146660111,-0.7294183690793791,1.0,0.0,310.65150946096577,0.9303821961951187
172,0.20113812025475836,-5.23029759085509,-2.191368564992625,-2.421918930112774,-0.13195401965183773,-5.947397394951527,-2.2070903246596565,0.64737728405877,-0.6627854599281419,-4.485607367640404,-4.708386089834406,-6.280189511748481,-7.869022977895726,-0.5069339362736645,-8.018115567840097,1.132581324501395,-9.081980003786484,-3.9096884600471205,-7.183822468092231,-0.18836438908535968,-4.695258955584968,-3.469771086371237,-6.88100954151711,-0.563970325939331,-3.963344069259056,-8.376024386618687,-6.751726610539112,-8.766325571799172,-3.7822712127426716,-4.133815548960909,0.408590331262513,0.9900292009192287,-1.5295820402909344,-0.3363129599003042,-0.41687059433359985,-0.9309846152526939,0.2861788202904698,-1.877867165393789,-7.6267537217958035,-6.6352914297610655,-5.609088220402878,-7.756559556941644,-3.427360278276197,-0.17439551689847288,-6.723840351716775,-5.699647601670936,-1.8362545706850786,-7.823634220142379,-3.473429044073779,0.048612446617491145,1.0,0.0,309.1045262578136,0.8317564485890108
173,-0.030114540863128536,-5.615287051634088,-2.406597619632396,-2.6649006034542055,0.1820663485151054,-5.880674974693692,-2.255274477326136,0.9156111303188731,0.4201041990530801,-5.5492766532821065,-5.149678386109629,-6.561872202689539,-7.604653404872052,-0.18926929988720254,-8.002654606690724,1.0532301574838634,-9.29590392269675,-3.7697614507343116,-6.681299135319314,0.8707595187953266,-4.273829896632615,-3.2605706274724233,-6.504954369301057,-0.46935558286219214,-3.9665900780637227,-7.7931079212995416,-6.088756314886757,-9.230723002782332,-3.426732185956094,-4.668675838327437,0.3460194044507767,0.9520892147443156,-2.034613318756987,-0.6514523377255034,0.6808269705740079,-0.2958015997899321,-0.41040795234544675,-0.19227746856624395,-7.344483141128821,-6.57569528515321,-5.892266776143705,-8.018862522260818,-3.0924238842722898,0.12728114593955714,-5.776164802631849,-5.852050573821728,-2.026038555525609,-7.2076317146898745,-3.323354202212948,-0.7830166046576872,1.0,0.0,286.9786950092597,0.8745640686283559
174,0.04239976687494404,-5.192237613847636,-3.8158608342971476,-2.469111311995503,0.18408582213976815,-5.8039011649120456,-1.7509300125715028,0.7215425964453456,0.024461981308760886,-5.299814194860301,-4.392555721551426,-7.051283605290849,-7.196583769231999,-0.37995199808488295,-7.306346819771815,0.8951928353171805,-9.368409645748278,-4.388891406086908,-7.43727899372871,0.10100190020812942,-4.589814700020524,-4.002228870063292,-6.3070226886291065,-1.0952399282778924,-3.5816944269767825,-7.915918165966996,-6.750059117628875,-7.708338449123478,-4.04465354778267,-4.876334708336321,1.012235375861244,0.8539545381032678,-2.1498178873329925,-0.4107330838038323,1.0737385412353757,-0.011509950036867389,-0.41253614366597025,-1.4238854304675652,-7.916217025677602,-6.116165777439462,-6.229730683586271,-7.800532705831108,-3.1873406578483126,0.45126915482393204,-6.181959317702542,-6.612891469762226,-3.039088297907399,-7.5351504152042645,-3.989243197916566,-0.5352092793095969,1.0,0.0,297.20905682144274,0.9174299459780338
175,0.2556594262590914,-5.547312379689384,-2.849104975827658,-3.580359879033087,-0.19802284992480412,-6.239717387123949,-1.9487304422178748,0.3902189321708343,-0.30805844716686703,-4.878041818159685,-4.885699040289972,-6.769415255259929,-7.370800165612796,0.6667420766646012,-7.586460114404993,0.645507688196556,-9.326405279443488,-4.168295170523839,-7.327004742882436,0.7048777769945229,-3.507500609100319,-3.7809906348575515,-6.158507551587338,-0.37739213397250826,-4.115486432204562,-8.561200953582919,-6.042332396005677,-9.093222048000886,-4.092995311441084,-4.612022126624361,-1.1514111571885697,0.7167429099523158,-1.546517519287756,0.46659923587100915,1.4834639620106986,-1.0731692069317051,-0.38966271367873456,-1.1874931278379024,-7.552753638042798,-6.8283483162128364,-6.11419991114407,-7.655427184285184,-3.058672359412012,-0.022063108380631996,-5.606025008354571,-6.633048986752468,-2.324225751493467,-7.480904196435343,-3.3652469119210275,-0.04188983715298089,1.0,0.0,310.2514353434148,0.8782667180231618
176,0.6784473029341207,-5.322727969053913,-3.49091727590838,-3.317912589703927,0.16651932538140093,-6.046283626048372,-1.717852361344912,-0.8477497230342788,0.3236126600464284,-4.0052771677416,-4.645732631492358,-6.732519674227857,-7.304107377172511,-0.2127626645379166,-8.357892175781432,1.6131917664199347,-9.568108539837773,-3.674161393758175,-7.573776520873998,-0.07527701049566056,-4.348340816716195,-3.068423948714612,-6.316599748814766,-0.5426690817249433,-4.017444813063259,-8.633803636969715,-6.067819514006533,-8.685471683862104,-3.623540366542127,-4.900735279760921,0.4248950656317905,-0.021977809188367003,-1.2808940940847664,0.3608459647993034,1.0807801884695776,-0.47127940047697714,-0.15645539461637714,-1.0417455032039773,-8.02102241323599,-6.033238312192493,-5.812671853171882,-8.116050587276503,-3.91138780901317,-0.43152800519634016,-6.2219831410855395,-6.854993326517634,-2.9440870517484914,-8.10224043054814,-3.2681106234279906,0.5356189144831031,1.0,0.0,341.3285557747188,0.8004683274281684
177,-0.3964928370082287,-5.249900026335048,-2.9554113623749756,-2.5342225492845247,-0.0170388955286674,-5.8684637142960705,-1.952495864753984,-0.0809414155452286,0.04850076275724581,-5.133435766635165,-4.324642472510855,-6.439291841244283,-7.558107836448434,0.0609919620421691,-8.031539476277697,0.9716482115406224,-9.13032882123999,-3.489531091311299,-6.766402882464359,-0.23014771090594416,-4.085266937120354,-3.3147547435823292,-5.560562487383889,-0.8585007400063467,-3.822608211027408,-9.387787050120517,-6.396304328910928,-9.433334406222372,-4.0506988582459025,-4.061294868923856,-0.33679901058931005,-0.31068991504795096,-1.778804550751111,-0.6641821507824452,0.6967990863081949,-0.07400398091784466,-0.824488683366345,-1.5395192740242785,-8.06734370945227,-7.141228307709249,-6.602047632849011,-7.511935865018206,-3.69509527712481,-0.8443064837622015,-5.895350978549445,-6.354813873308212,-3.0548965132635715,-7.4513906428712895,-3.4852114449289067,-0.06324191055930548,1.0,0.0,293.6157808942797,0.9679661146506999
178,-0.11512437811691983,-5.490584283336731,-3.275322710944361,-1.7334544726155792,0.2078664142120472,-5.996086470988225,-1.641327975024305,0.2836797137269558,0.5462809482386152,-4.908405382863514,-3.5436937334865575,-6.2619160754334775,-7.087336779346849,-0.45767511507497616,-8.141952718727929,0.9420586030895776,-9.78291718167764,-4.17033627802386,-7.552161168674317,-0.41411654481941546,-3.6359196946861068,-3.5136080512058,-6.241920584957146,-1.1070733618928985,-3.9254635122971595,-8.714438708232173,-6.834620172916367,-8.590984505270146,-3.8576455109598484,-4.847972101958007,-0.1367065144748757,0.9967140566373339,-2.2424886193002043,-0.46178707352890674,1.0842855348913902,-0.14628587234404855,-0.3714376036653751,-0.9814183452914043,-7.573682373863084,-6.465557181709596,-6.214874898393486,-7.413269337274116,-3.1486299960600297,-0.07791426142492175,-6.094066041126009,-6.150093021274646,-2.3340987832885416,-7.24748099246041,-3.688051156670989,-0.3300208782587619,1.0,0.0,275.0575243811185,0.96814003229153
