,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
103,7.9835181882992075,-2.4424098402517465,7.153527719534474,0.48426544168355856,2.381018278857409,3.972336404610511,7.170627008642957,4.875756396925894,6.424407860879952,-1.9136872700585035,6.007526044114602,8.344147722277029,6.056094593585435,-1.9396369894429593,0.9375876332556339,8.651636503263033,3.335022160325628,-0.8793568938880305,4.572553163522685,5.228851561722729,1.044254745518852,-1.1865519005711547,8.204152849371464,0.615307939969921,4.133465099832082,-1.1235263166449927,-2.326726256397328,8.479332913243672,5.991531153486767,3.4338707969669726,1.2427326841453272,1.7974617410769866,-1.3741730574921118,7.789919741738423,7.962850180747704,-2.946891284422312,4.249458313062595,-3.2326741756760553,-0.469549688579636,3.588509647732163,2.673030571969999,1.2200941649442354,-1.5793973052771848,0.9186395640087712,7.427397507573494,4.85370648646213,8.074220003475643,3.5584512106379718,7.836297511389712,4.509662643014173,0.0,1.0,6094.760362759551,0.21370930459428206
104,7.320456526064607,-1.7397699084155334,7.278287338146856,0.7436531455924469,2.213507479734623,3.6544908460423935,7.061237301831558,4.692190760924653,6.306524502121516,-2.0302257182432637,5.544766070311327,8.58664131428598,5.725191118911155,-1.4655559452011666,1.6034153225247412,8.561622260972198,4.0463967721134,-0.6480475023994203,4.60652131845337,4.6274962149292955,1.863731642120857,-1.2412508423753283,8.381584594200609,0.48862146875793055,4.212173674155473,-0.9134429217776381,-2.5127790440233797,8.300307169296246,6.312838874011048,3.6188890519924457,0.8666124595682324,2.206370696253529,-1.6206096880016188,7.449445121729876,7.401149958994084,-2.7435413884545716,5.137827303653792,-2.3699651183013417,-0.7514265153473462,3.588300498832943,2.775490414352997,0.5423259562365841,-2.2456808559233217,0.26220319563012173,7.007700470591428,5.659110466486607,8.459746380987072,2.8443186502430504,8.065004268072308,4.831158077199755,0.0,1.0,6007.754608953828,0.14381312113276953
105,7.34464806737463,-1.4459728113403902,7.143364723859665,0.1787300688733049,1.7549083947358979,3.90248965010378,6.762475673661277,5.2513428653395104,6.5000167146189725,-1.3165438261719953,6.103207374321367,8.973741339079995,5.859291655985857,-1.7474836373419118,1.0018686931769378,7.594512000037071,3.8994908309464873,-0.6205058736084113,4.271902935128166,5.453561346151059,2.2197276340690735,-0.5532684962040804,7.94976177874007,0.347575291613497,3.930807410563147,-1.02996844298239,-1.8515410667012655,8.82360818432644,6.448064824089604,3.8044345841111458,0.84313613713851,1.2627963047798736,-1.6907062439958964,7.6493789252285405,8.108391635975703,-3.063685243907064,4.222137357950847,-2.9474181427710064,-0.3060708690098194,3.5584310410104982,2.921802979604649,0.8488053364378585,-1.6945152299175934,0.5011036148993077,7.533825205217841,5.435575378018939,8.338492706344892,3.173946041221827,8.010161679948908,4.829952576791028,0.0,1.0,5510.569012631175,0.524442683887078
106,7.3742274516543445,-2.3983137868165074,7.190061676012767,0.24993687458636987,1.5654015801659658,3.240613545497372,6.979941045441383,5.255549050970299,6.401702220416567,-1.7814062367707078,5.824321858454372,8.720067211043526,5.446342843407065,-1.2954212264026619,1.9387989155175904,8.176486388330122,4.132118025000844,-0.369600253892696,4.718063899975147,5.687959967229782,1.8995773024099218,-0.7434368720858088,8.82055190330372,0.979070181170443,4.324057324033565,-0.40003246634850975,-2.1758696611947963,8.378436549480403,7.354883921007993,3.3917271811839784,0.9354462692651399,1.665240570003767,-1.6628023655301092,7.327284853398145,8.487539377283811,-2.5462270819891963,4.9762969641250026,-2.6984578603478497,-0.11342539133779135,2.918211601680771,3.1767244016046585,0.5639097427615094,-1.9777950748113753,0.6439050872420857,7.436682321209084,5.639955626411692,8.114678794272901,3.1272663466125046,7.717615054212454,4.419176522389184,0.0,1.0,5699.162303786198,0.657622253013594
107,7.350211076877999,-2.0609739105808074,7.473246842018635,0.13805425218452755,1.602039527074413,3.8806225859236156,6.539890550448618,5.684925360229386,6.108968157363032,-1.9215807959515037,5.715151788206733,8.953004876547293,5.186818686474322,-1.6902105292701184,1.3958641790200443,8.15259396038128,4.423178426619194,-0.5540142692031479,5.059757538241421,4.949460414066215,2.125247430141994,-0.8519846672459677,8.094425857028007,0.746646806659372,4.265487828664062,-1.1928718914827778,-2.890423197656702,8.284669620487659,6.79765058546178,3.7809726247632085,0.8760898590489186,1.3786453307949345,-1.9485333097767277,7.939228310674061,7.8625057546109804,-3.0058308991486204,5.042094046091594,-3.1407558344875106,-0.8472621211474505,3.0695871865036346,3.4792904233605677,1.1886997893352125,-2.0820982718772427,0.8390213135787312,6.785323307163693,5.148795552833433,8.092923583855107,2.8574222539036995,8.054580390984393,4.825737762555771,0.0,1.0,5381.962359489415,0.7263270936685049
108,7.384685830278567,-2.0914541576062256,7.848546063915322,0.9283092670790775,2.205067121355068,3.470376331293459,6.850053553874757,4.98442463548123,6.4879275900507265,-2.2715223841273318,5.97261146051637,8.369595860223216,5.58919276320865,-1.6766561974064087,0.9095381643558211,8.063886634880934,3.8688459121283203,-0.681861600326608,4.966550923040737,5.604308515921676,2.1181972332275896,-1.2342631497707328,8.303055930566357,0.1751841296365212,4.55994660210186,-1.5325547211676935,-2.501559041627239,8.288551258664615,6.96210898598879,4.001908216531177,0.5082970351851039,1.5424205417393713,-1.335438880438805,7.901010587165347,7.670560686790492,-2.462353486969769,5.065122873480816,-2.4374381933379685,0.21617420253683045,2.9378194424940927,3.0292442660417325,0.8876450445416396,-1.941401370497255,0.34125572526593356,7.321664642174778,5.081470349567281,8.348070170516655,3.241514717390595,8.001160977975747,4.461164565275748,0.0,1.0,5883.204030906309,0.5009405772425024
109,7.0202018728437094,-2.234418736188354,7.631416854329633,0.6065989193548481,2.5041362062809163,3.375667290411441,6.451598282438231,5.406934143317999,6.775191169984249,-1.573308242619506,5.765999713776983,8.803212970205552,5.580510454207653,-1.3882844588742307,1.0023615061441862,8.231376476747567,4.230737956475446,-0.25202955885861567,4.6560774519406465,4.89962928374161,1.5834454838833085,-1.0766308504620956,8.098947989667616,0.7032874287173121,4.398109976162555,-1.2708631440119302,-1.8693211360347548,8.625892048861914,6.736464253548728,3.1993501288997637,0.5921832283290103,2.1109789203140212,-1.4792019367590408,7.180994283987781,8.14787336525455,-2.1165450891904647,4.855269199775541,-2.654489781562605,-0.4768248016647648,3.5180747856619794,2.6281024757022857,0.7345175718155799,-2.2503483761701135,0.7312967649954931,6.961693280057738,5.590543120195613,9.026462136571501,3.092021033061086,8.403014813420796,4.514772716352158,0.0,1.0,6575.233006771738,0.1302180300395138
110,6.892511560278721,-2.0663251655246864,7.595343370688613,0.5616222818651964,2.296490687303626,3.386924044390904,7.322891249535546,5.313748024535376,6.481981264884985,-2.1473283301573822,6.167832348448604,8.242889298029318,4.916542428357811,-1.4626509528196296,0.9365469031565886,7.201991055811494,4.303266465057947,-0.5384617292186327,4.965418211156855,5.733184835310077,1.310732797918671,-1.2890271301769698,8.376755755672649,0.894688020226091,4.251588058646939,-1.3320510697235046,-2.2009040283743904,8.499467654032792,6.913422358904818,4.3826311235269415,1.0923689533719547,1.8668972409478566,-1.5285675482196726,7.123836923982616,8.067912147344662,-2.915670792406377,5.10648596010682,-2.5380884872117275,0.09196307577817303,3.766575858597513,2.811750668851487,1.2431534120672951,-1.7243738941381204,0.5067556015332026,7.507153353110465,5.029722541434553,7.835553865201726,3.235622405104585,7.9128566913727845,4.680590309663847,0.0,1.0,5960.331147633719,0.22531695450742603
111,7.897492829080074,-1.8867743333156899,7.8154036169330245,0.25850489419120515,2.4624987709882227,3.9135779425672927,6.245300403208703,5.059302145173703,5.641560645970058,-2.2096381675728565,5.815912904957162,8.712313106266814,5.822290776374485,-1.2841221087896233,1.2686858248937005,7.922581673926449,4.806029572610161,-0.22533671557387025,4.285112202221929,5.211066296488458,2.0763633990005768,-0.9370859801996534,8.292887350674812,0.4736624196411952,4.07494513931147,-1.841751245378426,-1.788690437699633,8.19970715177393,6.922455958818787,4.088629666203553,0.6712494005253415,1.4483852891971536,-1.545823856164854,8.049638028281022,7.912577045543111,-2.8333422232671084,4.5953121234054315,-2.2480026348754425,-0.5292186044274881,3.0055471835159016,3.1503022316476703,0.8793156521081409,-1.9906227694112961,0.6886991287590608,7.102382185763177,5.180897771537532,8.756249434293032,3.1084839781966993,7.723652370136932,5.368285663639452,0.0,1.0,5870.5010547116035,0.47056725835889557
112,7.385130116152697,-1.6664320376975754,7.485958755774393,0.314462600666863,1.9693053722802867,3.5945083880009423,6.63325672365,4.539347649714579,6.888680548113253,-1.7103191853422188,6.045463780853144,8.140459783880523,5.9057566121604825,-1.4718359011703739,0.5723849232523792,8.144179354890026,4.100955482411999,-0.6385553993201689,5.080093928829319,5.371516046563313,1.966655245209846,-1.2495320326114512,8.556131399952404,0.42062662921490285,4.276034318491066,-1.530839157146318,-1.7725714919256206,8.44545704462864,6.0931347765559405,3.702952694442877,0.8432711196219194,1.6352077128788538,-1.3555179464144325,7.514939646480926,7.878532235417157,-1.749376367087475,4.470215888139527,-2.6828961966907396,0.10306693423366337,3.424523583095512,2.4598803901261594,0.5115489598924725,-2.462559978989889,0.30003711451561355,6.918224793660966,4.853013345819698,8.516508087815819,3.072522137924876,7.952949811791471,4.256979188192459,0.0,1.0,5878.972289928035,0.08939952749699193
113,7.878212343263996,-1.4942053478118749,7.757901952675662,0.4088448254071351,1.6815537617717973,3.7765532441868133,6.754098891315581,5.109985744914868,5.976116352671802,-1.7658624619919663,5.412939826995933,8.451657431475834,5.3808767245944,-1.7830327425779733,1.211898046556218,7.98208239983043,3.940132020633383,-0.3895579025173308,4.359554104728102,5.500621798957414,1.4542533680174974,-1.2530076552644287,8.73252943985843,0.7140511556370651,4.36457254585427,-1.5611201972612876,-2.1765019868345252,8.59363109515789,6.878718798798564,4.063748417836923,0.7422219157667982,1.771873334614337,-1.4834867711160897,7.71199973849916,8.068539314369067,-2.6822559353346964,4.812750370132114,-2.68948972099547,-0.1513917488028829,3.783190673709666,3.265676957738444,0.8827276640151136,-2.123153349685822,0.21618894235910285,7.219796004975561,5.110926142756146,8.657452175921414,2.9841221564257685,7.9311292882643984,4.47395366861006,0.0,1.0,6475.21290182601,0.2156178259629601
114,7.060265196211893,-2.393790243388374,8.331499384508568,0.5673561257901192,2.11074963036693,4.006241351809061,6.54771069952937,4.974343298994659,5.789758676763319,-2.090631162881707,5.9603476087117375,8.947735249839115,5.680650023261072,-1.765451478848144,0.9871389676050393,7.986439662406206,4.241564979098308,-0.905650320762388,4.661290510678439,5.042423409625743,1.779243427499957,-1.259188076146879,8.56117712246998,0.4544914873881038,3.8741013348366664,-1.8095857918525147,-2.3178583694702413,8.391177400206827,6.584447807493501,3.7139540392398676,1.2983541510221572,1.5100015862272929,-1.6832350300102907,7.416487827781434,7.781432734674514,-2.531429871367885,4.426359030437426,-3.180527312332098,-0.6621866448036791,3.6096461743587955,2.7580211902001963,0.4876307602144301,-1.8781453543743047,0.23888702894405597,7.024829384961094,5.233349902332181,7.787995258110189,3.6587072138747816,8.122019795454005,4.559999646690251,0.0,1.0,7639.104650279534,0.0015875208366297857
115,7.190103637427928,-1.5894453894763916,7.450437174714768,0.7380102009225649,2.4523274549273406,3.9159546956618745,6.21407595086324,5.589078920746582,5.811094336747143,-1.8110561330345645,5.3801594495794784,8.696625754668753,5.567215072205857,-1.457552802915356,0.8271158485265494,8.240916143297484,3.995758377457008,-0.6772949666491214,4.917012304132411,4.75059762725443,1.8194746052653528,-0.77635758916674,8.274681084064163,1.0894114227334257,4.461736687459453,-1.1814468409597854,-2.7046158715372295,8.436814749453326,7.047832957208825,3.358955912629785,0.6606260424672643,1.88259869635482,-1.7089945883080628,7.252233715897223,7.96761528909421,-2.9414775212442525,4.725805858092099,-2.6247323995261618,-0.09141679400542703,3.814454900504111,3.3129308679026517,0.8316929077710532,-2.242831486366948,0.22493149786654437,7.161001322109744,5.415438030088495,8.48168189932194,3.5754756880072875,8.04714844748809,4.71999885266494,0.0,1.0,5237.542339337929,0.7172506992376029
116,7.429384669407718,-1.403188892958116,7.2883012040644175,0.2871675586958675,2.8798989280191494,3.650229164405537,6.8747779075140665,5.302350846419299,6.651041824169143,-1.4922161099042,6.212495398555423,8.548410726510225,5.412523011829793,-1.2203533590170077,1.1958033956422225,7.713115412178422,4.240399508619754,-0.10112040503718922,5.101140369749725,5.47543317686459,1.8267555631155636,-1.079014278122859,8.573360639036729,0.496824123560395,4.572455499219722,-0.9806997480895342,-2.5020978708483743,8.509142918314915,6.461778683320291,3.2310023564882817,1.1886212291038332,1.891194343975106,-1.4880082806886055,7.398236149403231,8.103737378871312,-2.719700039336818,4.491727096873449,-2.9558753286488275,-0.3259010076498364,2.979026364968049,3.0766629739300937,0.6729674823311038,-1.5831932183555169,-0.12953500569813592,6.788709656688425,5.145166568894275,7.882903556082241,3.276915863439505,8.120299471937544,4.877796083606965,0.0,1.0,5098.026882093624,0.7442619665750234
117,7.599649161337047,-2.110742776351233,7.183609523631421,0.7181231114562932,1.829920625047182,3.877770225818631,6.732031131858707,5.02664733811135,6.707824291121583,-1.5497205517723764,4.859986219169179,8.62246085600516,5.606795693311039,-1.700821273467457,1.1250073631872872,7.6714634319366,4.3360261143546115,-0.419417417027803,4.579326080664495,4.845021640798676,2.386910029309037,-1.2735918432241475,8.366283454772915,0.8311733687959232,3.8864913931237908,-1.0811784317983861,-1.9914195286388154,8.431684158114267,6.160008461637155,3.249131706993211,0.9186018988157116,1.8093613755742337,-1.283048129761363,7.2814720628333,7.679815695190041,-2.862833008089654,4.632616038080098,-3.263789534663548,-0.3461763956679233,3.566592011664961,2.7876784186346737,1.179930341458922,-1.8961753705912878,0.5774375584191658,6.840719870532594,5.292478317881201,8.540156590644663,3.185469821449655,8.26438754630803,4.911562350378019,0.0,1.0,5384.721295151138,0.2721871622699159
118,7.4945887750205715,-2.3756197219545303,7.797564480502916,0.6276152424748858,2.592086890713361,4.061997750761329,6.450867331974607,4.670240287381025,6.21153757265357,-2.1315110046007852,5.5482832884134385,8.936440697089903,4.993159332891832,-1.775267128741014,0.8730709597683953,7.749104631782937,4.256771194420531,-0.5493345926496054,4.688660683738503,5.420813133205451,1.83847010913544,-1.2793495749299109,7.905553986467027,0.6381165848967745,4.3815234798595935,-1.35229196336941,-2.3466468950899313,8.203611846554674,6.4412633382961735,3.7075130594409744,0.6576365122301054,1.3961706516025598,-1.7634249872958223,7.425241216953083,7.530392975810954,-2.419369049848406,4.434777670123143,-2.945226411467097,0.49244517599656545,3.566396310780441,2.8335389069154213,1.039396797818969,-2.3093567933109096,0.7504560796661224,7.14535392254664,5.660434475503249,8.080713287264004,3.1999617196037398,8.823721351911152,4.830552589650669,0.0,1.0,5664.126549430286,0.33806484068535386
