,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
80,7.170254054226119,-1.9560013184368732,7.46009506594888,0.5272457413940622,2.0632186425856314,3.887897064785558,6.71966373383017,5.07762609276726,6.7611984075856135,-1.5707724805468462,5.526990447393809,8.485331460442335,5.638226858176138,-1.3337994315917079,0.8768523607493891,7.320723073591621,4.268483310086888,-0.7386993438915033,5.043405904159685,5.286434757644901,1.6870081982899303,-1.3685857819456433,8.67525471752257,0.7896688854313719,3.6262357887879455,-1.429974440631335,-2.3687473240031816,7.972839007054191,6.587131327988473,3.8236935836321084,0.557184171765664,1.277942288294717,-1.3121148382736991,7.497614469658838,7.878551240605623,-2.4768835805059295,5.147265718587386,-2.2391877907215836,-0.48561186300387754,3.3876820873118945,3.4407848259590166,1.2457597008369814,-2.1358816563195813,0.22691557249949873,6.876863243452322,5.042118380725007,8.47786354795225,3.151562981659896,8.084807176070063,4.687029235553189,0.0,1.0,5734.066419185801,0.1828140501318151
81,7.621564276410554,-1.9395472817700043,7.701939959915463,0.9447134998457023,1.7512319088028332,3.940777423261792,6.553833653317306,4.902896674852533,6.436122782766219,-1.6806532654473179,6.057676031400716,9.05772260152142,5.035556362213323,-1.4719418089432266,1.3536769238378408,8.329973698676067,3.721982791702195,-0.24429949377445656,4.805081162439109,4.969555173474983,1.7640276960447319,-0.47912874052532306,8.632803995462503,0.6557703792957883,4.221313407702667,-1.2425659544860221,-1.9270251577997635,8.297039326802162,5.988182282787707,3.6377138564300022,0.9189351893557036,1.3403198700505985,-1.5202454620779418,6.95070241159063,7.998817871703459,-3.1510648241759323,5.156227769279173,-2.887778312994949,-0.3224500721679039,3.5737148172696864,2.572598611678302,1.13413628284832,-1.9762035618528278,0.6986238323044338,7.385370830650495,5.6532959073388795,7.791175289267183,3.03964123605158,8.197353159496306,4.567758709351381,0.0,1.0,6770.957798833218,0.028583775825172443
82,7.357860795353262,-2.055429035247518,7.074000328324682,0.7690556223187399,2.0830406086172903,3.416661009643828,6.8142467601355,5.380309421811581,5.9745641112814925,-1.6429346740263795,5.710222737774124,8.448239800108906,5.620458109971237,-1.5803277464545002,1.0241783308973673,8.1264597641282,3.6127609751539955,-0.7004596297779319,4.438706402818456,4.8048868984962665,2.43690975174361,-0.9461053138805052,8.525669983900956,0.7314563073587383,4.259103934318272,-1.0405636763273984,-2.4316891050390854,8.820171723207306,6.287204197464955,3.859648889188851,0.4908359410780488,2.2357868287048803,-1.9172091813435603,7.340216793092325,8.115978591291459,-2.74512762717308,5.410876508326742,-2.6239048645449894,-0.23340649874525227,3.3198581271452148,2.9061665638350136,1.1080093346367539,-2.5858899904769213,0.4248966966352243,7.4650009104287625,5.120705054783761,8.130429159896286,3.519869403856168,8.476797614103052,4.356344024199401,0.0,1.0,5161.6553716395565,0.7716234225760057
83,7.391462599801195,-1.8077423713124603,7.839297736243527,0.31805846444748737,2.0831783199957408,3.6589316018100386,6.260846777797167,5.396319463345915,5.9515705422627505,-1.5150925336387255,5.87475349632378,8.57864587394606,5.78128947439032,-1.5684310344908414,0.7807398220777818,7.88526664746105,3.9491426074584477,-0.7932667450906854,5.114710987803163,5.0900874126495435,1.8515540075555104,-1.0095424000921174,8.416397800252849,0.7354306185398064,4.468857806402349,-1.4677646016738723,-2.4263141638196237,7.60722148951894,6.163575879182228,3.413678307338904,1.2949533146073602,1.62794961467019,-1.3244350757740084,7.25590455819745,7.628416137996393,-2.195874849312481,4.704887047707917,-2.861775670399553,-0.4335809993110524,3.4780044411964175,3.4225366319876507,0.9555542299503967,-1.8555443078251526,0.07683572114616338,6.871746394360496,5.446950562657808,8.59867044501376,3.189662747546973,8.271352658545387,4.823206785085318,0.0,1.0,6085.273819123431,0.05972795724622513
84,7.179024566431051,-2.0410004469396394,7.065497033521035,0.17682260041952974,2.058414481057902,4.019916768868391,6.643041000938938,5.294041051449466,6.478647769107922,-1.9767282347055126,5.433212619083678,8.200040329055664,4.984529274893357,-1.5172218448593269,0.7554409221284505,8.095206879930831,3.607429348931301,-0.6187889306113928,4.703224748254133,5.040795740983529,1.6925964898722767,-1.152759655750425,8.477414076028337,1.134177376816237,4.664784914188492,-0.8659169185084935,-1.5912770866079007,7.7573378615630135,6.788499840566176,3.629781238177548,0.6046661841937565,1.4845619875683922,-1.787531964972996,8.077264021016852,8.018315375467967,-2.2037574033010117,4.917707770607211,-2.883418108160814,-0.5008293993965133,3.515465827307084,3.1984913691347696,0.7991049741242828,-2.9173259658239785,0.09419249656733192,6.633254836121958,5.081184827367936,9.080745761125108,3.5031510856578634,8.267175963726812,4.932331401236937,0.0,1.0,5259.428388145405,0.584384192682767
85,6.746093647758629,-2.15432239266914,6.796910217775573,0.7425301939230249,2.1846248300479467,3.2972465589716475,6.587275874816504,4.660861422268222,6.427254763517435,-2.381333779872445,5.8021414689097455,8.267267287034313,5.704283392706675,-1.1318986493359575,1.200647310709412,8.079087372522471,4.067732099370006,-0.16713069810395392,4.842490816092629,4.948843002979411,1.6042392505966732,-1.6413796599352408,8.300052253230191,0.8128524231688616,4.016058060375338,-0.527806090897528,-2.203648438613538,8.145870419088114,6.38490135933509,3.5120811085972856,1.30697063866694,1.9726598316554131,-1.5039171513413578,7.0998588001598595,7.896192050844414,-2.723884048133764,4.6405462501508605,-3.429243079028517,-0.6034158314231453,3.269430373132609,3.3947149814661848,1.0210297812020361,-1.573257281242211,0.63220557833842,7.098059008535865,5.74931586546588,8.271341238760325,3.4354177183577126,8.14972859208346,4.85880246480935,0.0,1.0,4966.064787884313,0.4021039388884973
86,7.492681827247994,-1.350026984290833,7.494207471773881,0.425812548228096,2.3572540528966126,3.7027641649569722,6.790507905568907,5.378593209046719,6.427122833642167,-1.7429407331725764,6.060047571113966,9.111344057339881,6.021919850358139,-0.9826845728276093,1.178558246479672,8.149837267772144,4.060384742581392,-0.6815639187837838,4.574495364146821,4.916991370246104,1.6748676464734942,-1.044879583605855,8.182729195596899,0.9792585527845673,4.451682234536035,-1.0995452046149499,-1.8553085425004316,8.607551136468565,6.412463825033488,3.5335083564553225,0.5370317338047956,1.3946322856914877,-1.5708867012471932,7.120077035629432,7.60303487074381,-2.3027820585879883,5.645987795165121,-3.2285931108039017,-0.02007292900484403,3.304238195779737,3.6512218985718508,0.9246296480697906,-2.1635599376341053,0.5209454558429388,6.857049830843332,5.472038372569202,8.47274831931238,3.53204122747996,8.54273931973082,4.674416390487197,0.0,1.0,7135.108265463894,0.07408866782882084
87,7.344350780384381,-2.1077524355401125,7.472697213835526,0.6085785159336741,2.0892589608429297,3.795980966899773,7.127188108722337,5.413745202007732,6.330723610347753,-1.9904679524943616,5.230530975386241,8.60743771491511,5.48061171067246,-2.0816908668805056,0.8972333634371579,8.019652041890728,4.05995625405916,-0.5658939554469056,4.846423197382975,5.2990162525705875,2.014329047988467,-1.1475727214157188,8.049109721380306,1.0809865178256763,4.292941080579087,-1.1923031665389592,-2.161805415107123,8.297707839103133,6.592307906737313,3.4993291359080976,1.3838827619011769,1.928337346054914,-1.489904356344355,7.5316013452119925,7.6267619127613955,-2.7705721345707803,4.882162500961526,-2.5548654791644023,0.007738814845751951,3.54708616237277,3.456764511339182,1.1156844963522565,-1.9811168468658453,0.037964636718940514,6.83848898500431,5.5737100771827155,8.213769058641383,2.765521528682641,8.196683747258419,4.604635014791206,0.0,1.0,5569.429081465388,0.41915948348747095
88,7.1421743019394555,-1.399380306225388,7.633595420864915,0.6048341369555603,1.804426142647887,3.672602408368851,6.754928898952691,5.230438122375911,6.25848583182611,-2.3180300192063283,6.099456877577077,8.817062398614,5.197940585514413,-1.3986147890900844,0.8838166377449139,7.950605751664617,4.190353080124296,-1.08054949165708,4.223415191517561,5.043055450395921,2.0041672694563624,-1.3452303997230908,8.157581693099013,0.8177587897624438,4.475977264441771,-1.1383279631025975,-2.508564397890862,8.75597192972827,6.389617926120021,3.705798079969985,1.2203981191600155,1.9330945630964518,-1.0795881172836186,7.021796725615145,7.9086015633035815,-2.896995166809916,4.334051227623328,-2.272635821719811,0.15772136732874942,3.066127099412441,3.3120502825339617,0.8999146306437995,-1.923070914136814,0.4153903495627903,6.77947464402921,5.45487434535249,8.253921026013067,2.8641117544707946,8.194979074461793,4.519828977235365,0.0,1.0,5337.920529278662,0.3473743691835868
89,7.094155891961133,-1.262523016744766,7.571311120175659,0.5704725103237508,1.8907800229296101,3.0345797274711206,6.749050884389958,4.920421046749984,6.173191896769891,-1.7576452109082874,6.444731576073462,8.384724743968649,5.532922597783487,-1.9898303612228154,0.9464633162910712,7.621474497270692,3.612725080976555,-0.7064413913996062,4.785343424411415,5.220845110444843,2.0390919981992113,-1.5271885642027443,8.543831506722382,0.8734975439001028,4.256466873036157,-1.0445234267332884,-1.7666341882283088,8.928215418986039,6.450463502871306,3.7785381126024307,1.0310151085730748,1.389490374575127,-1.412041254911223,8.084273399564788,7.515986780432769,-2.8130366609211044,4.482821348800188,-2.981832147903005,0.2845236042701298,3.2152434386781428,2.9883080921333907,1.1597902197212024,-1.9852756133070915,0.9671152676788803,6.511518459244789,4.939897705027322,8.2141473991887,3.5351380171093454,8.14451371149442,4.876552279072282,0.0,1.0,5247.779283865078,0.43841312536357385
90,7.369791938212681,-1.970802517545084,7.069512182390069,0.3998668747752397,2.466796725714821,3.962433374011544,6.824338390383279,5.216839362035774,6.543485819753431,-1.899521718473257,5.997527660149195,8.718231217128364,4.580128343285432,-1.5536888909995246,0.7608854244385506,8.423322109073519,3.799182598145412,-0.4152861060480413,4.802888579557493,4.522763305439883,2.1264351242526796,-1.3181100768739638,8.803710720424169,0.5494677296384687,4.624982682192702,-1.050903523611328,-2.1984238800254405,7.982050629357232,7.0601656502725625,3.568834356431159,1.4046074850527406,1.3017398090785277,-1.9182296860285053,7.255935442447863,8.010919464385278,-2.480734906714935,4.7361912867122395,-2.6688456625251353,-0.5693312202033882,3.2525598461693233,3.396994640090637,0.6184641346983046,-2.095400940545591,0.45708227258952605,6.7550046415538825,5.243677452306265,8.269075854349083,3.248941279364767,7.934792490460416,4.814132222765771,0.0,1.0,5021.58977366683,0.748005574640672
91,6.554401295859691,-2.593201320058325,7.3464175281254125,-0.2206169474083245,2.0978321424120576,3.766418695559568,6.48528875804315,5.33374088227834,6.267520767884814,-2.0635538819636903,5.280767825444785,8.570272599735373,5.784428952534521,-1.8197540436144561,0.8258624856137331,8.159367545800897,4.343725324829749,-0.4066497545624918,5.3367463163200926,5.396690105528531,1.4078646096086795,-1.5122621685865951,8.461094684307328,0.8622542418039771,4.17624254468478,-1.2028977587816085,-2.3849563560063842,7.921996623377597,6.424348276371181,3.317789564506036,1.121988270982811,1.8148779329308136,-1.568899944134378,7.4847134829980595,8.00534024377193,-2.585020369815714,4.811377327334633,-2.9441424931189695,-0.5005426849954013,3.2643915762503393,2.714517654509475,1.0024515343482274,-1.877743409914363,0.0025825740190563717,7.096379826585576,5.3415777420422605,8.219175227961841,2.880603039168274,7.77956683119719,4.555902759827164,0.0,1.0,4588.275302697782,0.7960402423655479
92,7.161790681108257,-1.939520089957269,8.167038080014782,0.44927945194187896,2.1542852750897468,3.543654643420618,6.800482729290407,5.143679014883021,6.260028751380021,-1.610662201511075,5.911600288621368,8.612839768579263,5.644050831325139,-1.7888895252418602,1.362136816308527,7.8760505272224375,4.3321905341163625,-0.5124190376326835,4.615266119713202,5.158166028269228,1.7283295377390255,-1.5239136039775545,8.382586948592273,0.38917701681568706,4.277395289107847,-1.0300966695779838,-2.2917441233829043,8.186500654539966,6.659045526156243,3.389970760863478,1.0217176337064477,1.9448531810449783,-1.5661415289595486,7.28469641637241,7.778198010845654,-2.745035770762361,4.677858153110104,-3.0354088848747356,-0.1255670840326663,3.0735029900197692,2.9687140815954605,0.9217464536179663,-2.2684920149699486,0.5356690877102216,6.969970879923662,5.099524550294244,8.32674764912159,3.2985184744204914,8.126759275737781,4.438791579724374,0.0,1.0,5360.3229453599615,0.5298544590244771
93,7.562938311704116,-2.2504926516467245,7.580408731863604,0.5142014114459734,2.4062134759330664,4.1210725055732444,6.609883479349643,5.1563030777763235,5.887705511856461,-1.4498766532462368,5.5336101798658675,8.738838221005595,5.455392563203544,-1.6608680895818557,1.0037471507055826,8.276748934580134,3.856097986968482,-0.1617792565711108,4.449373506261707,5.105498584766751,1.7909709394396387,-1.1218984763205357,8.309144198098,0.8274339589242954,4.41819776167154,-1.5391011682600566,-1.9607655386078797,8.341437882000506,6.183196451504983,4.300719167530132,0.8687330731526122,1.5874279164784895,-1.466227543095678,7.3337532556316765,8.014498659596303,-2.5286500446612235,4.512858589322985,-2.9252754237308607,-0.029557539709236552,3.4823442286081927,2.7824452017309413,0.9552730191361759,-1.6384368968707579,0.09719749424340346,7.1394889336042935,5.165486619582951,8.811471235099946,2.8544966499481825,7.975162229244424,4.9153482633156536,0.0,1.0,5798.585444389586,0.2833042176608673
94,7.337704015923028,-1.39116493324211,7.48116479408624,0.41771683658321557,2.211211587833661,3.7321048746023138,6.164484426144623,5.555652975430735,6.064203497578079,-1.539459009726316,5.700357412801874,8.553544739298786,5.891431058362312,-1.4529498132027074,1.3517320436881448,8.353783247154782,3.9342828933868113,-0.19900727229524467,5.1262390329095595,5.283448859052387,1.9429189468154902,-1.7109328901921925,7.843105987888322,0.24904990811942934,4.0730818336245616,-0.7957297659633635,-2.130659922207508,7.449351843146736,6.683247001987173,3.7658083172820263,1.7763520779081727,1.8762139869024326,-1.7961802760280206,7.67675090381316,7.5641734682316555,-2.62093681503398,5.022122234087975,-3.170474347411789,-0.4632130779679636,4.061833784657234,2.748927670887708,1.4498161148715891,-2.2831242564779033,-0.2526616089048853,7.080806800090895,5.464147241168987,8.066964154339384,3.576427152463799,8.444702646213479,4.908995020949074,0.0,1.0,5616.743067447734,0.35132561122586925
95,7.304814463360902,-2.035188980324441,7.891826691941818,0.7421937939642342,1.455902525242688,3.629983326090703,6.489536606464374,4.531044141105264,6.415886321951945,-1.8523042941148171,5.7726632324441605,8.889060303981369,5.2890405555170235,-1.4545842527424582,1.3051748292502718,7.825589343488978,3.8256359243521296,-0.3027985916984714,4.589228880811314,4.861898444853746,1.8110276162042491,-1.0968016246804422,8.219209723290533,0.9280125899606901,3.7128260218162197,-1.9304290849976016,-1.8805773916731086,8.536200966457564,6.530924368555034,3.586371207115159,0.320954670894646,2.2410678206270616,-1.5951933997059495,7.26227684218693,7.526824320310655,-2.4931070111303106,4.773003534909359,-3.0046432495454436,-0.4237796925671268,3.903138936861139,3.249355201427237,0.8150712669783675,-2.324942716882939,0.25536636748567876,6.9699823973865245,4.888043027467874,8.687895047202334,3.5255598301172704,8.450268319752919,4.964842993579845,0.0,1.0,5125.428383109762,0.6204127012261054
