,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
96,4.637311385449161,1.5098533976915238,5.515829124485586,1.9218586165338296,2.5756797161485268,3.694706488586135,4.7058307206667465,4.027476910062674,4.198756086610151,1.1748122819949351,4.367000386454744,5.770388742993582,4.479277646241296,0.7999196848055912,2.305843173135767,5.443375149861823,3.7622950348886315,1.837027249406777,3.9705265894939714,3.981083484067172,3.1416952619263925,1.4408924440188158,5.547603025516121,2.3018420337232346,3.697214456751437,1.6211083518064937,1.1752654416948551,5.525879283846907,4.095911744488683,3.682752740252039,2.243415547042232,2.962739401081762,1.1280062522419523,5.353485549696293,5.364534544859691,1.0784309356810031,4.130882686222236,0.9518428974223191,1.82786631106072,3.6951968029681885,3.3533357115826177,2.0907862715639585,1.2388227395149662,2.4160821947595963,5.139241026199643,4.417096772786533,5.526936487915815,3.3731137695599314,5.242993847787617,4.24475500478854,0.0,1.0,5823.934557840774,0.7149833618189219
97,5.06106867289484,0.5844200770974739,4.942727798113654,2.0441023645260556,3.0749774921167083,3.4043755230529706,4.961621919009492,4.235265542900307,4.49488730861685,1.45847592037906,4.492955466967649,5.27265587234197,3.8797995457190626,1.3668888965077448,2.398170075940339,5.449329962758711,4.111147121221266,1.8996624530413255,3.847036112923286,3.784812373340813,2.6859424143765334,1.5154617387184541,5.6037131267328375,2.3201612111327283,3.5578287710771064,1.7648419009053522,0.9492539221468005,5.4414007381906595,4.949320540423999,3.6308816839116522,2.1310190099299278,2.8331561018502245,1.210852358821121,4.646888190806093,5.349688628548047,0.8817520888974002,3.758808588239777,0.624364124538545,1.9669642343297846,3.1163199472998353,3.052168044496303,2.441320759552554,0.7943576679364965,2.418781126428005,4.583485558635649,4.298152344273542,5.561151537551149,3.489881758561395,5.038883679377887,4.116954519250662,0.0,1.0,5591.406864015231,0.29413921505457835
98,5.10262761860949,1.0181697572493733,5.537763091764797,1.8966071843466825,2.6982540499616503,3.4327746634678227,5.117468787721752,4.3956135086788315,4.451109918442975,0.9419401986314562,4.237768506355891,6.0190917065143585,3.7817552057983805,1.396304582678956,2.496814211124587,5.492909045841971,3.6648427977340883,1.3401135944714313,3.399850746779184,4.036514492756452,2.313615149269576,1.2488126046528647,5.486777403332685,1.9625219134830176,3.815636472136668,1.2049663601359137,0.6422780948714768,5.303144503625131,5.021527296318451,3.794398444159023,2.456906713468817,2.481447844260112,1.6813975307752496,5.467028019341208,5.128436292414218,0.9510485736273333,3.775733708575627,1.003722845608237,2.29093399991194,3.198417898503442,3.190100467274392,2.7394027685001827,1.107238915054849,1.7608030733644409,4.729224583746498,4.548034240080962,5.303415221387733,3.338558612277228,5.490674322857538,4.082196687165922,0.0,1.0,6620.301561445719,0.09727317019220996
99,1.8551150949595967,1.908994387231517,-1.093050256029246,-1.9503731994722049,1.9509856556732044,1.4974014518916818,1.8134741420292992,0.022515610497726435,-1.5349950333617377,0.16144406030915004,0.6971298545630953,1.0658575961723704,1.6396760096833396,-0.4714737091525727,0.14270492772885612,-0.9292538484632473,1.3524666289434402,-1.876126942681493,0.8092931713155407,0.010576183605437883,-0.9343247844625409,0.6019874943405936,-0.9231517140527705,1.5477417837229042,0.9159820610572611,-0.11400322294187193,-1.2228235792671964,-0.43394298078216087,-1.4129616174401836,-1.2461362988828961,1.616608846580637,1.4922539288491006,-0.6324243257636843,1.1710549281337959,0.13669436127038104,0.8000385837173769,1.6364894725910326,-1.093590510862985,0.06097874884336463,-0.8076825726300902,-1.7454587462321673,-1.0864828914896187,-0.4859488615805376,-0.6381668848009485,-0.40658201748022194,1.0413964000076859,-0.9068265065631906,1.688962400391807,-0.27587020871370704,-0.21653923214416748,0.0,1.0,1.321450759090568,0.5988505107406451
100,10.919357827703642,6.451733293994946,8.396987346064721,8.170191379372735,11.062507052518276,5.628564942530043,9.008321028507286,11.156695684858805,10.171867276712138,6.453087897768354,6.804156948325835,5.704219848872514,4.413264705844447,10.379058036774802,4.194573200992396,11.554546688562848,2.8897608856302197,7.9228594126612775,4.361158362528431,10.365222294991524,7.252894400459928,7.830126370264077,5.752153568895211,10.119537577397656,8.066246180352906,3.7217992253937635,5.159308723820497,3.1549973786371543,6.714067382064489,7.024096135935645,10.44512356735163,10.91618813149299,9.538223521347533,10.219050935003143,11.25555630682695,10.086798754540855,9.869059169566915,9.236977612480278,5.0650994455596,5.175564329603438,5.611386792044106,4.67589898085742,7.66640938302524,9.958736195021375,5.717422516822681,5.339101294926996,8.95197268506933,4.255161280446333,7.952418734045428,10.861580222733465,1.0,0.0,1548.4248585568364,0.892056043039156
101,10.323184910561434,5.768986000397496,7.965937193777571,8.697958560352719,10.52955850804551,6.013689031167649,9.210890952931075,10.521410721972265,10.786877210375929,6.845726624928432,6.90292226994803,5.092335824965848,4.013170093363633,10.30349623236223,3.773746891541951,11.3406110838727,2.9843878229272542,7.543952377129677,4.326357017237201,10.819412728113354,7.547266533022147,8.246827803119633,5.310245660733844,10.569492463820668,7.583616110130543,3.454082104218701,5.522283240533959,2.735456765747733,7.5956951482176995,6.2433121578713955,10.978773759318912,11.175715476038786,9.517021788948117,10.79714436154812,11.052350473087909,10.044845106865928,10.295018766370166,9.71833487095997,3.8147535732226348,5.420066729675462,6.057521004408064,4.163077516820096,7.555577506093112,10.144736574361131,5.746882385869831,5.551835856366645,8.982310895766275,4.520469987350835,8.168200141692376,10.573792379899048,1.0,0.0,1601.376630023916,0.8621285801752989
102,10.686780550363379,6.69796363715078,8.753227993612786,8.709621434695308,10.627937889007908,5.720408099444866,8.883782054892249,11.128072869603702,10.602289444685875,7.21819649443013,6.944740155745119,4.8311575294745595,4.510177666711416,10.740325977161303,4.121914957597325,11.664076175468205,2.6061116328111935,7.252145283763802,4.010076191250518,10.81295825407642,7.166797419822298,7.992475922696028,5.93176690199669,10.266925956105917,7.560952110731228,4.333344919424445,5.148586815033999,3.1626724293695796,7.1842926650006484,6.8867016999908035,10.821616337460886,11.667647427782736,9.219805456403195,10.287201802336186,10.95883688094563,10.822101515052472,10.57693196723883,10.077722528559772,4.21675618182432,5.924740427395982,5.510779755828473,3.96423230954729,7.397390242733565,10.308950212061871,6.457896831696261,5.1021500309424725,9.319273220647586,4.804881333801251,7.921926188578041,9.89082925450699,1.0,0.0,1761.1469591171701,0.8103890264928618
103,10.935623594252734,6.1580930350813965,8.365824692641748,8.395783635769147,10.514180627492333,4.872485839109234,9.226582443042219,10.831372323333538,10.74883241821623,6.122608544576934,6.222875606336815,5.407911270267222,4.633685114438232,10.820208614390612,3.90274420666394,11.890020388233001,3.3692952304161454,8.111882456597666,5.0785168369812625,11.148542594895263,7.198446145665378,7.661278303081032,5.274803100249032,10.449343825381664,6.789691298164984,3.5153865947210807,4.849673230575613,2.7616738722438128,6.963196278381168,7.261198301743097,11.640724848011,11.536876352334204,8.611489194203267,10.212646924420973,10.959374925787728,10.523469679359991,10.849943642856655,9.925006488836264,3.9641466548345283,5.164821735234089,5.538684667915012,3.67885363386137,7.849939142489413,10.939708200824734,5.675633359119373,5.505828651587378,9.407900082316457,4.301834153514975,8.435834824224079,10.472348786863906,1.0,0.0,1650.1370170176835,0.9242704478890045
104,10.400746014142497,5.620522385940454,8.68463955519912,8.65400568643966,11.209264434133724,5.176090688532223,8.925150332944051,10.349965632531536,10.186256668912687,6.454586559478874,7.106448395874765,4.715387646479554,4.034206018521398,10.043586095215648,3.8145485789089477,11.532043769606076,3.705996533504629,7.653550830506524,4.448937411438001,10.601735763057182,7.121258438299907,8.004046264826362,5.53185833987562,10.322977439542354,8.210658342375602,3.7290163525809232,5.10002755163564,3.2996907686663333,6.685738126899031,6.382523336647893,10.626450630044403,11.432336703136023,9.352875595201182,10.28143813037033,10.986812940113714,10.025479817997345,10.345446226310782,10.444403854818983,4.140981112677718,5.050463656640311,5.681170430504106,3.9074780230668242,7.415588993236347,10.083193858916399,5.5406127655893425,5.14609810808392,9.515009876444855,4.368181501177983,7.779840482968158,10.46505692098159,1.0,0.0,1540.7867851009582,0.8373516434069841
105,10.84957086206603,6.020550125037091,8.495295454108442,8.440870278467829,10.30440296363049,5.607909666818054,8.837455392642713,11.105614888174312,10.333469002036143,6.467248487568603,7.07130154440103,4.756040225188706,3.8114235257271964,10.504862664768272,3.8571660136362906,11.30640412712803,2.8554782921257,7.6133645390656275,4.092596989683471,10.694515286916134,7.829040777717729,8.094746701698714,5.467959682383877,10.216885716573618,7.418371895503086,3.9842113262620735,4.984684212189562,2.854397593668143,7.5196583742055925,6.852885582981401,11.01895769895193,11.53759230586957,9.122371265017586,10.543167292822599,10.852990771619337,9.814064533669308,10.869741759867098,9.863445739392892,4.564404420711697,5.188693873664363,5.531212606012836,4.301462073724415,7.8992661179554915,10.541281568569186,5.459337782494287,5.054497149068761,8.904445300579159,4.007915063932946,8.156985801004252,10.105714218515029,1.0,0.0,1518.2254343251868,0.9332826017854051
106,10.669720882212594,6.3745146577961505,8.421236611769942,8.983380630217784,10.199032334306679,5.17428359730804,9.296793471845012,10.882556679276007,10.873701508181465,6.057787965399056,7.3474576238141385,5.502976184176731,4.04765404597466,10.90719081933094,4.900484347625194,12.156600956018483,3.185949672120162,7.3061626636678305,4.596112892645451,11.206381577583018,7.745386984309458,7.5974219041679545,5.614233903453696,10.001732043287822,7.639185606383864,3.673193277241266,5.026811709652549,2.721550616775055,6.9161885710397355,6.562565402791805,10.521724179741401,11.278110574644462,8.995795276872945,10.036007938942547,11.270168198561688,10.037455685857235,10.402866684630778,9.574782773906069,4.323257878773914,5.147282771479518,5.8456876978975725,3.802603677818865,8.09018119446584,10.800924445581417,5.377296142791928,5.133117159350035,8.801429289561147,4.6706220681929,8.140228931778093,10.198818269552884,1.0,0.0,1545.7028560770718,0.9522598760373433
107,10.339521716884047,6.637676094347388,7.9529899070478765,8.317111321858189,10.751480418904663,5.564077866091104,8.822509391289644,10.715942978554873,11.22366739267084,6.114405263030375,6.329750382805495,4.9020523462891115,4.466274955735182,10.79536103335096,4.04733334822147,11.934261691255061,2.617499545060716,7.632130738366339,4.328765134115364,10.604447761931688,7.351372370321252,7.719620609603226,5.474410028502496,10.50085806214225,7.406083114151866,3.727705854414413,5.093567038744875,3.6142423465170586,7.645794099008458,6.969147714818632,10.557310272113675,11.064460661336364,9.589972484824113,10.464925646208634,11.385568246884219,9.63110996862734,10.945370482946066,9.885266307510523,4.439975806364677,5.6270819308326105,5.625007853645854,4.033714097575578,7.843213816006809,10.417748792199571,6.093515119880837,5.237836646838572,8.794116438449082,4.5708418447718175,7.8252048231343965,10.699302362772139,1.0,0.0,1583.7670076729235,0.9277373409050328
108,10.534312779791684,6.5177961234575585,7.9970903305297405,8.226513175026927,10.15481574747657,4.983053280845555,8.807590366810839,10.895785099358047,10.615281154662473,6.703157028835329,7.234410018921355,4.880738605160033,3.927079869333765,10.86383906236628,3.865481046916236,11.183438043798212,3.0604100154352927,7.209032881126472,4.312816716234996,10.406419442027891,7.525011529496816,8.304074468450501,5.958055429174155,10.350798467934004,7.921686490497866,3.648207894987362,5.6345693532666035,3.1001103131042127,7.658974629914534,6.862925888340512,10.565217591161801,11.76419762650292,9.159948091157965,10.38255545787,11.521414565143074,10.135157944341726,10.63562160314987,9.936778202061525,4.269916721135912,4.998579069782357,5.417103324836438,3.967972817502167,8.029164061870276,10.663412487526793,5.843513885085976,5.5354113391825726,8.926230323434522,4.206166147263865,8.011627976545427,10.39933529092328,1.0,0.0,1575.1255028367536,0.9240786441255586
109,10.206211519154753,6.174537310154463,8.533329432560318,8.50326037784478,10.429190350049183,5.353817177555848,8.983801078295821,11.136216162790635,10.71403869178556,6.807011632112454,7.096625632142889,4.926197573024143,4.268083889399581,10.911484047654223,4.7709135728167436,11.82912476226602,2.9643313027045073,6.854311221296311,4.406639308550518,10.86047293479782,7.517814887226462,8.019455724016701,5.196641370711375,10.779134662068547,7.399529260051581,3.778113045235082,4.746793058219546,2.7590292974064146,7.088272393996649,6.562213499677419,10.964962899680264,11.806279183049863,9.328552392720143,10.068340592978673,11.374500267119537,10.168096111680697,10.483236634969717,10.030889421748169,4.168116481045207,4.933215928023342,5.866059373511737,3.798352309642412,8.316116364876992,9.944048804383016,5.056718456917854,4.90100861175359,8.893356069924222,4.086865110652389,8.222925732450319,10.969330533110274,1.0,0.0,1626.2920749327845,0.891876179487824
110,10.763178729074014,6.673531106549944,8.001737671973478,8.321343429784275,10.713968935215991,5.7044469931135735,9.077933089435087,10.740322189212124,10.912792361455935,6.28267064782799,6.350783301210858,4.65480140270357,4.436885955851854,11.004030987067798,3.422517000939812,11.662807119977407,2.8172820002567946,7.171543775811174,4.1268376435550564,10.972271149809085,7.335868996138711,7.850108838584116,5.1381257420340845,10.529744874203722,7.3925203765315315,3.433663727686117,5.197791074839847,3.944502681176862,7.132277629681892,7.077862310846227,11.327219060104335,11.705979418304674,8.50366636868328,9.983913590983034,10.951489364502349,10.743161335750784,10.804260643770226,9.659518926472304,4.030976448868574,5.2239687947529125,5.472061362448553,4.2659248741295785,7.905480395658442,10.3403111227132,5.669034451223533,5.493501549554464,8.744011455836466,5.097268649493949,7.740210330069151,10.734587305564403,1.0,0.0,1617.573758746332,0.8866901524669779
111,10.973355287568479,6.473817119953666,8.521871794798045,8.897211066696633,10.451227894555933,5.666242493244125,9.172264878907813,10.712990557936116,10.880023926169615,6.956218432689211,6.876124148864217,5.04028419741392,4.544639841788892,10.310704770973315,4.148438777736046,11.502298023479161,2.869976152614645,7.457064853646526,4.631802257605553,10.258746559719473,7.1571413499350385,8.095426876570944,5.712816244893267,9.774244687532104,7.008147149898863,3.950494285167564,5.430432403210112,3.0607578558548942,6.789880756917521,7.312424925141557,10.893286389542542,11.727485603901734,8.461293555313059,10.35346420922413,11.122242929931792,9.723886494373668,9.935440303893637,9.969571120988928,4.0451792109146885,5.708454261168555,6.072554570197769,3.888266892070641,7.547517282449099,10.113969612528892,5.752869019469415,5.206267902731981,8.691810232876898,4.598762268286706,8.425300730631147,10.801074131135113,1.0,0.0,1599.3673263082735,0.847060722305896
112,11.09134523874643,6.783337116152123,7.9598894143199805,8.574957585753031,10.206419510302638,5.1551166269024185,9.559910893172116,10.371779686068965,10.584543783529071,6.546739934391343,6.459421899003965,5.262881802948296,4.505164420830445,10.634669849328638,3.84968816641864,11.642959503907605,3.2454564676004813,7.355205401884179,4.559156988911717,10.50852356832368,7.624323247757486,8.148243208093342,5.6439811171372805,10.43886179678651,7.9545169972602405,3.8128583465933517,5.250527394795241,3.317477023896402,7.456932043345334,7.203851350517933,10.891787132718488,11.213253390153907,9.659972165021156,10.048042094791118,11.250367867932619,10.117942026906604,9.950331893262172,10.048101846703002,4.457719215871202,5.817710616228011,5.4419810299088125,3.5686499149949187,7.911119723417379,10.718399647957895,4.928832850878062,5.151595122778913,9.317242929648643,4.8524139831825295,7.549869889839738,9.934303693731483,1.0,0.0,1641.987624444398,0.843688278806225
