,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
111,11.160933089591946,5.704747859939131,7.926572490094532,8.451545462091556,10.472075817815403,5.082860279010738,8.900804230807061,11.073760902380995,10.658024606104574,5.9851663330661005,6.121528727480557,4.776790760420263,4.133390247844634,10.587998463297962,4.176754314549954,11.365432051759331,3.1799669932741823,7.805157166354965,4.86524063561977,10.731586499413543,6.189689641015412,7.483773421926457,5.317159885553023,9.848223472462493,7.678086727494249,3.885937456293944,5.213621893366566,2.9399172934707405,6.628712134792786,6.894757092803345,10.806850620604076,10.922526941256162,9.350443908357484,10.17289025516177,11.246418324092273,9.937096981133879,10.634880174693553,9.694904049211031,4.1194971970209115,4.850790641842445,6.1145694499823895,4.550513926843879,8.276758420696561,10.96266467846732,6.369490812263217,5.557429332635473,8.45414772143614,4.496456327562305,8.044632741590988,10.834978282304991,1.0,0.0,1487.058092453992,0.9203216164718603
112,10.606181125743051,6.411991674985156,8.458812204838997,8.78878485388579,10.75668410812082,5.697420700684549,8.906372718021037,10.960982443673458,10.24576245416243,6.586227495397459,6.877648565956888,5.366622610664775,3.811661931538151,10.097864057436793,4.416735923720657,11.717094506281535,2.919903394271858,6.936996206190606,4.860058894196853,11.284170066562256,7.303630616575863,7.919677019906733,6.063147255357733,10.469400665700453,7.649373867640823,3.5927054338912066,5.329262801815181,3.4178206259234414,7.266379699124151,7.6062429974912975,10.578450471100794,11.148117237178317,9.295215295287141,10.472587739496637,11.665441548084567,10.254791474165273,10.532990654863351,9.992617263038735,4.37363789185911,5.642818990421805,5.281202977885266,3.7319248172077164,7.71286182877929,10.95603695961465,5.56123675724836,5.477200658915141,8.900380594557179,4.505490380841044,8.301488695278156,10.840433105583077,1.0,0.0,1649.6642923075703,0.9472701734216539
113,11.128963893428061,6.32048614800687,8.749840318061088,8.45022690373301,11.025463411703468,5.575623080157226,8.738728848662088,10.586334671477479,11.031782670082851,6.919548386621794,7.499317281826566,5.152334096420378,3.884466307358713,10.730886029935698,3.638696393746912,11.154659488336645,2.8099328318937364,7.482059299305941,4.567106639201086,10.772440592333988,7.3048712654576615,7.543337027292171,6.1665247898614695,10.088455454486581,7.25738231564868,3.8315785767026154,5.366052856985914,3.0380500358630598,7.065090331492825,7.193302916155043,11.027451412130077,11.11850432683111,9.11090519923818,10.800765049599676,10.706277490205835,10.080632004304181,10.171830546000937,10.576371476346658,3.9425168644018114,5.108758836501152,5.249195218852365,4.470483855346909,8.583057689879832,10.646759234313581,6.075059926070557,5.560176232056569,9.29783327645304,4.542488518271142,8.071675769174032,10.384145494452481,1.0,0.0,1701.3030335693256,0.8776063417884394
114,11.220081482816292,6.3052934021152245,8.53184246702585,8.693192236151889,10.413476600790476,5.173971182018144,9.19733690658824,10.677845502310575,10.554352188926462,6.285855041465514,6.022850572769659,4.943415727095006,4.168139157504219,10.673110789608304,3.7737951443053115,11.952182160034768,3.4872271112849527,6.96879863012537,4.521999278153064,10.960590703870702,6.937733664086964,8.247155913166655,5.766967389714428,10.704187827549841,7.634639608291494,3.423115930559662,5.698504707639321,3.90753302667079,7.352134774528921,6.795675777214619,10.701395578823805,11.175850948331014,9.253170958367523,10.38089975405935,10.707061121299471,9.964540816381596,10.526072485734652,9.958217860827048,4.9613923274614855,4.836363081838172,5.335009168725396,4.18283097535636,7.618088253257078,10.103357699608466,5.222324615856596,4.962225193943773,8.805423007090901,4.575103669126351,7.581815045270201,10.226792961168352,1.0,0.0,1511.5007917085027,0.9285730035679898
115,11.060513718385181,6.424436514637131,8.481882907072066,9.089070836711917,10.455089908921186,5.268774795920818,9.281005938595658,10.919039284423816,10.44569789066246,7.036102451015144,7.3882552812022215,5.264544512764227,3.9338578139155818,10.583000935236642,4.483253630396681,11.877413057276925,3.254755089315089,7.397631863618824,4.52637341273467,11.241116463912961,6.995551053525843,8.090474526984718,6.2685258264762975,10.321804477293034,7.304287940047336,3.8260167301875865,4.964524196506368,3.4765621431363836,7.5249162064155755,7.475687425679845,11.148077679287496,11.129645972443301,9.326009923060983,10.291749444676041,10.875774821992781,10.14871748440066,10.566475355008032,9.94900106819984,4.040022538381609,5.481534070766151,5.6485592343028435,4.08369281629315,7.504968737781478,10.30193534767235,5.705577953720492,4.997219912834891,8.89722301692547,4.845994238170369,7.834730250913079,9.800437101559115,1.0,0.0,1669.4099478776122,0.9053824346459598
116,10.814901919349115,6.281220480449225,8.50096661408908,8.76429455661233,10.459648010151062,5.802272958753559,9.365968660156332,10.795262556596423,11.256024467120715,6.380280587049906,7.304618810634282,5.163298315295409,3.7453594988548375,11.591680766891567,4.078814613286626,11.479622895563011,3.1959203804406338,7.27412502914981,4.230211242113909,10.236478618264506,7.522370818495364,7.70133596049531,5.371858428000624,10.384745591739376,7.869453194182588,4.050665986249166,4.878265178770091,3.019580391094662,7.397825546902587,6.630826610017253,10.736167448690955,11.246765707556115,9.156301888701075,10.5162666890597,10.896141902824358,10.074533115671203,10.10091018828971,9.507001634261664,4.0089748342794005,4.933260393981868,5.297661375952294,3.700330960864964,7.840271174195491,10.752999686845355,5.430653627876004,5.32777732862782,8.980193582278014,4.781376948713379,7.722006284205263,10.176333449519172,1.0,0.0,1632.7299241025796,0.8359837003242897
117,11.574304576349249,6.199739590959813,8.478901724641052,8.0961000696545,10.633938996940511,5.250347222492214,8.738055853425662,10.477727000391713,10.838017466598641,6.1130427206271625,6.806134022076127,5.094356646508005,4.339914044381314,10.6933669819946,4.359363805260719,11.773109964433823,3.213361602322074,7.234145481432997,4.991476259433648,10.869153934649564,7.281835311708119,8.450391454336128,5.778888239693932,10.801794335729475,7.334316975768139,3.5949357527014745,5.643353885487144,2.979413531079362,6.75250664445369,7.131257384240108,10.39232155173211,11.405796033449384,9.275583384193405,10.623347509431643,11.088502328291169,9.687543617016138,10.027864526801208,9.84278225923165,4.696018816183543,5.339757867392722,5.276878221376221,4.00434267311618,7.444271024821401,11.0047696354899,5.075130552788696,4.9145086428950595,9.259088846881141,4.284036198846841,8.025901775320769,10.93437964481198,1.0,0.0,1673.7458620918399,0.830939708473119
118,10.979490738886758,6.589604020878669,8.44772764461824,8.733487758602683,11.227278180910295,5.59980049883907,8.784909441966358,11.276784124782312,10.497549690892193,6.4948987185545946,7.151609254321439,5.0681575920296815,3.6721284973478907,11.283964592649582,3.839779973806046,11.273246762788876,3.075424009319682,7.100142692293584,4.436794584806263,10.767405301601633,7.697364238299194,8.335810727698188,5.3434228946489934,10.223551875647237,7.697897476651086,3.3249211685050555,5.187233488141524,3.1057089097860304,7.803608666269974,7.170142010836277,10.959383513333417,10.599544982247316,8.920433845256392,9.850659310477626,11.632591731483258,10.429125053494001,10.050048543504941,9.96755711915628,3.7446042176489094,5.296537220973444,5.429754226589905,4.549817206807124,7.44446871637231,10.76774868206627,5.5989077646258245,4.951181991072806,9.379562080429592,4.286490783671892,8.292898721014014,10.840313194708955,1.0,0.0,1664.1866693904335,0.9099653172987027
119,10.616163525959413,6.581115701915476,8.13429610350173,8.402959796036075,10.74492280135387,5.890022949272363,8.826367177751504,11.042481941640288,10.652372291201676,6.432361229726858,7.018699319725108,4.73515487142561,4.255526895454953,11.02188698225441,3.516580479401857,11.913092417068025,3.5279416218521122,7.503231393360646,4.170484593583,10.80221003226547,7.703281464036801,7.878920880524362,5.764506085597277,10.00076546690794,7.197845139795812,3.881584941498869,5.174851729071336,2.683122712394169,7.3074489695725156,6.184133265083055,10.650257142838457,11.555384014322739,9.078339462933913,11.058120275868184,11.431551823525275,9.771639017770202,9.95482076046135,10.061977356913161,4.727515592455013,5.0822201361994495,5.31806474168824,4.401967894080377,7.6327933600904325,11.123321678360758,5.498888942936501,5.032546433111279,8.71333321644001,4.4865783354799165,7.309391676010177,9.958405882604337,1.0,0.0,1622.6253689397536,0.8334006292730448
120,11.420094432702472,6.49131359499626,8.189917527683509,8.746692144808408,10.372147569994176,5.8472179442865215,9.809844362426464,10.961499768571404,10.852442608555775,6.119463514236033,6.8431684368425625,4.986231462401019,4.189693794713744,10.221109169863551,4.284628671303236,11.38890846029721,3.4174690510103716,7.451525348262398,3.7836101655507313,10.770993537212716,7.18580547592968,7.442344704181334,5.604776430489071,9.950018289157942,7.33595261296914,4.018549617732912,5.658680810783959,2.5700108963633412,7.5383496043728755,7.639548308335231,10.757238793759647,11.653197600195295,9.447930407284437,10.276186068706734,11.417364147208325,10.295756960666639,10.46798677423762,10.557478369191827,4.1140300639401275,5.406404142862,5.59237491487907,3.6914182544887133,8.182822163153125,11.022129023154035,5.018873976296937,5.530893943837165,9.091327384244849,4.816560254799886,8.371235048539683,10.946337714444978,1.0,0.0,1632.7897234142904,0.9739149180749458
121,9.89877812916241,6.488478373624188,8.654727164581894,8.568982224576324,11.198873174608506,5.537815960576631,9.033208653167941,10.941609437498931,10.350925985246992,6.23523276720925,6.496798189032892,4.353957690212211,4.348954846956504,10.484194666285887,4.164827407865048,11.485888512910524,3.0194032137754667,7.066636500604076,4.4766587586524285,10.52626978735198,6.9100743071294755,7.675519370259337,4.980659497846867,9.757584264730387,7.123826923823728,4.074732628113427,5.939408984752387,2.5567080367261354,7.286343823393659,7.063610732916611,10.92605448173058,11.387840012970413,8.79133043705076,10.235708978168711,11.303781471406936,9.948650830619357,10.440649156333862,10.102004988824786,3.983075797334061,5.067422036364522,5.153673126410511,3.653116874299249,8.239525634421934,10.368767361478094,5.459796307309445,4.855872635408497,8.453715549181608,4.604478076208727,8.172344635535087,10.108272072927099,1.0,0.0,1508.548522340866,0.806200803564848
122,10.67448769465067,6.347431027803322,7.786441740731377,8.479380722433996,10.81956316937768,5.311238254318017,8.54826014284648,10.99454631717701,10.394038995443022,6.588763477089689,6.485624758172115,4.96214008496637,4.105463522424068,11.230791511313967,3.935515344109187,10.998003361200736,2.4852114300735426,7.770463440076124,4.2157114379856235,11.219016351955046,6.666233290522256,7.966530499890424,4.690074971132228,10.250470094988902,7.6110146919574735,4.062915263350062,5.131903902734552,2.885393618753501,7.949028385178616,6.334237597437252,10.708937894510527,11.252886832871681,9.122251085512048,10.533161258715987,11.287661722156425,9.970686379617325,10.308586857239417,9.93951712209605,3.99937630230606,5.206388288322403,5.609677545046932,3.5378148869858346,7.9426628020707986,10.064104830156044,5.78519540655715,5.031262109126974,8.829863000935125,4.319110493922849,6.970745969393102,10.27676684886586,1.0,0.0,1451.5975494671563,0.910922949749958
123,10.703276184814815,5.741704204766557,8.174749491190777,8.952906775983253,10.311522611306957,5.289373715137739,9.375654681213371,11.35140502462349,10.875834412178524,6.07301649687394,6.836186046518916,5.270838401842773,4.213540396356325,10.134190165088201,4.0314329585926725,11.685818060270558,2.7123065045079726,7.685226290198727,4.708584928219894,10.833318400908595,7.752256869656653,7.718004494930372,4.945674841495575,10.312737822861141,7.324691272850465,3.8534193207265592,5.180378547624123,3.195435318820373,7.813078286606776,5.883042472760489,11.380554561838292,10.859287887102246,9.157352425848467,10.806323794256713,10.49252679056995,10.441441209548257,10.294134417416032,9.717343735838792,4.274076856743108,5.373152401016308,5.769577844945358,4.295794614015785,8.11351780949451,10.533384307190982,5.688049351365826,5.120423005764557,9.212934693391297,4.392816350911434,8.05186211856586,10.651194135388833,1.0,0.0,1556.623492393102,0.9432951565439371
124,10.623937119395444,6.255643417349452,8.649866123615295,8.893644741198681,10.794597172142547,4.705701247565601,9.061581972921001,10.939665255306924,10.861110183797418,6.343038533169248,6.650174803374694,5.181171372650807,4.12045643272101,10.828445958728485,3.9723262573152347,11.545424319428575,3.369025371301708,7.6427249504381685,4.781750648879293,10.126861032923554,7.536271787049432,8.18872709995259,5.176871168240228,10.568622840936829,7.3168495135347404,3.49221518978684,4.556059273202627,2.6842650588498205,7.351062670416266,6.91684005498117,10.346441386275094,11.072713704268045,8.837867684361672,10.637049854946035,11.037257479427659,9.802742284244706,10.644215437348965,10.045836906030328,4.304955607452162,6.26498410663748,5.289222760505772,4.200344157762751,8.498243766781044,10.963498685153176,5.30246375410267,5.590658261117172,9.298141494197866,4.589628666482443,7.573908587794387,9.46860690598351,1.0,0.0,1570.7805482874253,0.9032552865525535
125,11.333848967075935,6.153863965213163,9.054515078356337,8.129244114653805,10.817717492161838,5.479194098663533,8.957708181538152,10.656884156878556,10.605588230595364,6.437027541201633,6.921244589932093,5.027106405328027,4.847267639680501,10.11702598225957,3.8860787903054845,11.815907951344533,3.143535709429274,7.810127298624073,4.47151240208389,10.278644023839057,7.5918326997877,7.771418397385671,4.784652750382026,10.960632145557245,7.0814607498416935,4.239214463204128,5.216506190099994,2.850322696524232,6.7535585538922795,6.943770408129787,11.232843554138801,11.483234870666248,9.845864946055666,10.54186937256381,11.17395730312394,10.566616842304773,10.225186815673633,9.755488247970161,4.629814540138343,5.801971608861378,5.493487373035861,3.979038651619113,8.153304322866589,10.358541929247743,6.011763549864812,5.358574170459521,9.437509741503673,4.6998253191481405,7.804277971291009,10.896209398373692,1.0,0.0,1724.3189242172703,0.8916406313965115
126,11.191419405251962,6.503581642788746,8.39832245824821,8.267666402296838,10.393488525829092,5.140385010085755,8.497426368340575,11.36202206739769,10.507552472667927,6.175116620615962,6.936743743893161,5.088542075670223,4.204190929419642,10.18444699459064,4.118028852164225,11.528144604316417,3.5844946582995494,7.2704694270655885,4.36598047031503,10.855764671604957,7.052992705812359,8.115908484633902,5.208786002899085,10.162212936540826,7.849313639897983,4.41215889646387,5.6614450306149395,2.176485464176939,7.138658389770297,6.649570243219915,11.270166067659261,11.456630419553985,8.937183693318024,10.580169779545873,11.660855425914638,10.283162020101722,10.793532154054951,9.7253841697051,4.364155408159073,5.475484044057559,6.111679162719813,3.940712068348329,7.81208689278037,10.062196601529218,5.504872833205283,4.747898804028567,8.813501143478051,4.1268395142170515,7.75692348908124,10.457642128335857,1.0,0.0,1650.520610855824,0.8141479584152539
