,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
95,4.798361654824385,0.9214114808553119,5.232953740683239,1.5843856923982387,2.8883359966565205,3.4870106676177968,4.596858537069234,4.154700702875308,4.4427902924909795,1.2106736339397286,4.349325509293145,5.93157064175106,4.323939416745075,1.4788373316560959,2.2401008751301017,5.311527607028057,3.2454533569860433,1.4107401800481727,3.8740899075554807,4.077750137157746,2.706451121075267,1.2774825243243029,5.471787408213204,2.3080620602116135,3.5708717429971033,0.9118161866233571,1.221690617584837,5.527432592146447,5.035333490203931,3.449834986052422,1.9743006870136617,2.6889620804907066,1.1224672646664346,4.971821876979139,5.144787200669177,0.7857623195743143,4.178018323523172,0.6659595384590242,1.3093015002994461,3.539307355434057,3.7552312686586005,2.2874861566200066,0.809266716175201,2.248358863881749,5.313021042292915,4.042484314855875,5.331685526922938,3.3304352055920337,5.139230216500734,3.911269126923061,0.0,1.0,5613.131943825684,0.2861575141950719
96,5.118809979885264,1.2194264792071194,4.99046921579861,1.6776805978725837,2.8589398303061397,3.637122188936479,4.412505615382553,4.335262947251633,4.316343397100606,1.4220575626560483,4.428491849909572,5.715154357348033,4.05369464929686,1.3259064996792822,2.2625038945849263,5.4042309217077165,3.7022562816817297,1.6641977967043091,4.170265061586725,3.5423355030629757,2.433498904981201,1.6265031267604027,5.417273453394049,2.1203417727566043,3.3055082373435445,1.061578656391538,0.995796603134213,5.669947323581034,4.798119457367296,3.9897265481861797,2.834757452609805,2.8198975795460623,0.9645686455614867,4.843833185831267,5.322011742571765,0.7691387554161444,4.183874506103225,0.7493164051726566,2.1759919443307547,3.1613147391345597,3.151285776468847,2.5601030784778933,1.279316392200916,2.2836433543173733,4.998952133860149,4.300998721472096,5.270112827776661,3.15226089051514,5.287823481512636,3.923348158668505,0.0,1.0,5070.21021732491,0.7299218458642096
97,5.000436967761164,1.0390297491757148,4.961389391776829,1.9585820286654514,2.452386406382248,3.5450112074603415,4.543570688291103,4.23490083123727,4.888879965651358,1.319729420111325,4.338770223287619,5.689982222876312,3.708466440314942,1.2536020649408168,2.254098941229459,5.141173711925161,3.705471283692588,2.1009274596816185,4.114011169844204,3.9216127498448623,2.997169958098678,1.4871543717968134,5.700249666664111,2.3468949607540357,3.5093701531526102,1.513909945989777,0.7312276609789079,5.387366957132063,4.900400206062468,3.2658578561121088,2.2543273953274636,2.72455991730845,1.2192852578471716,5.219085556641435,5.468452215687678,0.8139444282462073,4.10413395816758,0.71700945163562,2.0021883267798257,3.216494027448113,3.208312565286475,2.453563407974529,0.9308544130574112,2.6625398925411674,4.8334875619193225,4.181092832690985,5.298023833334636,3.4969576181849633,5.0457002200268946,3.4023875208072085,0.0,1.0,5203.698649135282,0.5576508614032573
98,4.690264239271809,1.243656726990612,4.954410729205797,2.301833584593356,2.40368615061442,3.6377177142236437,4.917545049836269,4.059123895518199,4.614715059869775,0.8959668250279444,4.6882708334911705,5.489292004525443,4.06171016015746,1.2024843233663383,2.18785121672288,5.276351774965437,3.771269958939143,1.6117682263594286,3.8236359421665385,4.1848515456256985,2.5865221944450334,1.5059403480760465,5.526851314298906,2.547654750332591,3.6624306879150526,1.264339321849926,1.10241867561056,5.496779266175103,4.094857294533834,3.2158205506457116,2.2087647832187267,2.9922621689010716,1.319713999569474,5.135817435150527,5.300263376971923,0.6565881152243705,4.269011353959175,0.47395316024624323,1.9382977706631774,3.296830700776379,3.100342340475515,1.689353225630982,1.373458504008582,1.8436893088330388,4.556102382855677,4.1256211586144165,5.020626921237567,2.9467403912805747,5.128330377215343,3.6211060251903615,0.0,1.0,5295.827009350652,0.0765976807815604
99,1.3574441897616158,1.285179860301719,0.5688286591824925,0.6688904732825671,-1.8434403776172599,-1.7373104464042202,-0.8939974398260047,-0.7345579859118394,-1.2256303517450369,-1.211628471765029,1.3968171681846244,1.369432351436131,-0.6105410895183327,0.9589692035834569,-0.026363431389332614,-0.1079530738159189,-1.4762080461977098,-0.6041842232114454,1.671185763655311,1.0192811374961428,-1.621883482781033,0.1408668914287694,0.8398130030604518,0.23623095817305595,-0.10042088284883066,1.838272134101278,1.1393484046802795,0.9805927768229861,1.8627455516684956,0.618206354323235,1.0300408326062036,-1.1421332062285048,-1.6024645811412066,-1.7664123436118668,-0.8921122570419238,1.8167842042157258,-1.6211689311126336,0.9007261852497175,-0.9921791912960911,1.6666964611196802,-0.1309007224107619,1.3985686838034797,1.294790494760198,1.7794256695140782,0.8653917793446264,0.14922323612407373,0.10979842472394186,-0.4191539947617007,-1.960618722171704,0.3100162656177585,0.0,1.0,1.1819564966719678,0.31755736257483635
100,11.02993444319902,6.373322922761668,8.800446077295724,8.86211029092972,10.409905767165597,5.034502592796698,8.906462225496895,10.740863297909893,10.7809362361347,6.4369382289085415,7.197279615933332,4.847429665143473,3.10619009663539,10.531470718265604,3.9053140277657366,11.380706748795118,3.0067140409948445,7.450116821374145,4.525116146282079,10.471446489831349,7.511157614964623,8.500642617610877,5.578761480172284,10.301403402051337,7.6946658403484,3.8767934811281264,5.23110755648733,3.1709003348263676,7.072949719974729,7.195911388319523,11.01047731286283,11.13053468084437,9.184020935459538,10.337851795959779,11.515153704437704,10.113355112043873,10.481812120615725,10.458845854195971,3.4683939653653533,5.5102065337555475,5.4531041969736,3.9575614386095,8.352715533018841,10.26341061272835,5.411401780037559,4.984162434534141,8.831712878274608,4.406094400503925,7.4712790242467415,10.14048195172737,1.0,0.0,1568.9539140657619,0.9222196776289449
101,10.356752686876765,6.253281795234855,8.064170933911003,8.784097288528205,11.476973654054415,5.681942514486315,9.5378799766983,11.0952044579912,10.610920109543923,6.373777493555405,6.908154890429972,4.965501680219222,3.9932228943399513,10.858899377323928,3.8136874340236804,11.807017594934393,2.64909970595553,7.88407969781602,4.798635244640052,10.9615095144687,6.583751680909659,7.82909679150932,5.054460256737356,10.838234292209641,7.730717980681917,3.2529076513204878,4.7721804961180485,3.1117349833338146,7.263616758800975,7.392771966117864,10.413337570678168,10.895594628609995,9.1706099981807,10.56545944087877,11.07436161564061,9.887592700756217,10.703411995780014,10.084958310945435,4.335151051850934,5.267762108756768,5.274851778281582,3.731377486779426,7.939003610446562,10.31786038450303,5.592486234883225,5.330518927584571,9.032198526501917,4.049225043947417,8.59054328680103,10.68004058672581,1.0,0.0,1713.0791170186803,0.8124727183252128
102,11.40458046737813,6.51739118070527,8.767242760282805,8.264489964777225,10.666786782341077,5.7476425722705216,9.333328494434225,10.90020984605406,10.616360304222779,6.014984864560774,6.515059512268841,5.30290793613538,3.7587034880240546,10.675885830050284,3.693799880540768,12.109774483775794,3.249465008559239,7.221449890603516,4.481782680779212,10.805089593820401,6.821324980046261,7.882386430691916,5.194415439344955,10.80365044536971,7.308643087434527,3.0978136624467667,4.969992560446487,3.2397228490930075,7.083165474135959,7.42981497084799,10.750066342661194,11.461941085356326,9.363819162322038,10.750515426187345,11.361199582004888,9.773540423741634,10.034117697463696,10.250963234686537,4.784370112298795,5.4981275813258526,5.460427529327391,3.359093501344014,8.229763152695261,10.351969208162918,5.62743279514195,5.120346391235819,8.8096468509234,4.780892723499178,8.01079712825679,10.138331774623385,1.0,0.0,1712.0962202059786,0.8013731463421645
103,10.432291825166221,6.395947552087111,8.131899577030472,9.101610956555518,10.835627431091321,6.043570881032291,8.804877154362163,11.080441770737188,11.148648269425312,6.3420519736858365,7.019323836812367,5.155736911596795,4.040638347198866,10.089098332447072,4.367088242152172,11.774722897921452,2.924762416898968,7.050110402656342,4.501799109225291,10.03665673531076,7.361527361254827,8.197613120993315,5.774164247244256,10.667005474666167,7.229153922091952,3.5975873666112044,5.110054232644232,3.001149395377947,7.54572364208437,6.87952102669954,11.238882926383065,11.211078068055228,9.389113808671326,10.039263626846784,10.861893576409441,9.409915460659388,10.282131042593779,8.986222718375457,4.371801101616076,5.247070065709856,5.779516675616862,4.339552562162338,8.217225874894266,10.932401487163238,5.712963110615718,4.489075534903145,8.550263047988912,4.298147146386893,8.606049191199139,10.661667259887208,1.0,0.0,1605.1902120771867,0.8571396145381595
104,11.185258037589875,6.223615782093583,8.277184999899113,7.798470035180304,11.316726412362822,5.663680950211601,8.910270821872038,11.041487166341941,10.598552979579267,6.263559008523753,6.666466248710212,5.512277174817767,4.678976830941789,10.80644169990251,3.6380400354221845,12.061036878305902,3.0848542808217223,7.6692935828236415,4.586027661614288,10.741195018073958,7.301216894735475,7.832996523147943,5.307637521281864,10.102278263091389,6.630828981259459,3.6601072440593656,4.828238977715823,3.488798004048153,7.2518206278143005,6.8403160908567555,10.962371482008102,11.384598689319612,9.19615997518764,10.392829354701153,11.183293826927102,10.697707526446862,11.092281727391148,9.807579827967002,4.290180431923321,6.219793219892637,5.661506953910373,3.753355751997066,7.705477083352205,10.064895279846787,5.846803236698796,5.503160582206886,8.753811948798903,4.346145572201859,7.848984010915187,10.744762810457573,1.0,0.0,1630.0365988851931,0.9311980683963683
105,10.425389259797381,6.861560350841742,8.320976910723324,8.25131343037501,10.290095913966525,5.261800570096914,8.720120626444906,11.248584925362017,10.56234049995914,6.298470248655256,7.439004170494415,5.581755840970109,4.761057405418601,11.025265812887952,4.207599632087663,11.534135164697163,2.1188937215397017,7.607048107273948,4.3926605047225795,10.649559492498962,6.653982510152634,7.2698409835328315,5.402553574652644,10.083241082767062,7.614749193883247,3.5987406325108173,5.081250776200137,3.198611621344142,7.320834358304417,7.076967038955602,10.469829138708167,11.748047671465592,8.53789683412263,10.632262653085219,11.705809795281281,10.539008062768954,10.76900803730846,9.546196860610584,4.63298459271541,5.236716828650413,5.622330275104967,4.147346068066832,7.787423736980144,10.936972773919711,5.4941901007241745,5.09131635949157,8.9426677605869,4.636984210262743,7.855980535670975,11.009866229603118,1.0,0.0,1494.6515379453338,0.982961707656558
106,10.415366763791472,6.510417615249441,8.373013295732408,8.49043914541295,10.19760973801916,5.843248019200911,8.67369946718957,10.471976438800636,10.506879016768293,6.319428435972299,6.658893044016123,4.944575307670943,3.7703278837908445,11.142823779641729,4.117193609341715,10.959610112434609,2.7542265386287816,7.129474283854484,4.307214723293764,10.733252717447488,7.1315021211181335,7.972182577858315,5.405013724406129,10.36045246446375,7.301662133015261,3.29469756315302,4.891150645103781,2.628392928504659,7.342772737912588,6.875460832091788,10.632704851999023,11.620718153669966,9.200745157382649,10.295492906076545,10.825430712057951,10.138796232443347,10.910342802606186,9.663606839049145,4.513441969897737,5.3175148712640095,5.8530075243468636,4.132410514515866,7.78471378336884,10.546242029309488,5.708182386541997,5.107914867783237,8.669868756979373,4.172539366217884,7.665219030995041,10.219022704719428,1.0,0.0,1525.311642391138,0.8029640018518804
107,10.59739470861539,6.326561256505569,8.248343383600181,8.920471392426174,10.787606459122397,4.795889408899673,8.931445740908096,10.758889856658145,11.033684010547429,6.7010879601276825,7.155836261521992,4.901235034045897,4.157893726732135,9.956880256528853,4.2315689884166705,12.359007895636221,3.194969321611385,7.887079881574686,5.025107718022795,11.19219975766591,7.283309174994362,8.299594381608467,5.391609846172106,10.758952099069846,8.135374037849264,3.7057064928568626,5.136519479514772,3.37155064549566,7.482002108752683,6.545169644847753,11.18844357345112,10.973902772864111,8.809685298165697,10.350142075116775,11.162596606824472,9.900041828456157,11.159900856147566,9.559196033092741,4.532917830027161,5.493687736159017,5.634409242006747,4.518364856077494,8.007939685109461,10.441441333970856,5.556379651037437,5.375271301601223,8.876274777571963,4.65042236449317,8.252137199034744,10.517779820140778,1.0,0.0,1671.209197759549,0.9440538581434166
108,11.05096444951587,6.7094460721997295,8.565082616535049,8.424392882638129,9.810505867288741,5.039343619072867,8.966229058533564,10.388279885913848,11.282825943332094,6.830459132291618,6.549302901521697,4.966661794910144,4.257562506269833,10.943278854514267,4.169581870857672,11.786448096320683,2.8790589510388354,7.378599107788687,4.8973618757386275,10.443451602838755,7.722802578073216,7.573620676200183,5.356007938717827,9.980916613754507,7.040161779578851,3.301239616825064,5.398360684502612,3.178771636546136,7.597958808882304,7.3363941335346885,11.481630599407488,10.82062990740812,9.218242271060497,10.682597577606003,11.257853001379134,10.534332561906506,10.294096999409087,9.972838429030674,4.106129804334037,5.206680494839317,5.772445518881633,3.992562892408678,8.020148066044005,10.169922073473801,5.062679862624825,5.082868181510447,8.539948538693203,4.57809483428697,8.021108218631994,11.434767603380728,1.0,0.0,1598.207743066408,0.9259573419690922
109,11.34857733330244,6.2719440171311795,8.719259700303114,8.531345210860332,10.718886875681706,4.956120482909605,9.363237919791672,10.985534105736043,11.491814447926634,6.312242197774657,7.069575267339959,5.1093263829942055,4.655806507917897,10.645239833096907,3.9699849835687413,11.873593890209666,2.9033891905845652,7.308355305438517,4.2335797178736,10.63457547046175,6.941411248374465,8.776312737691626,5.499646407230291,10.19534138396983,6.796359578108499,3.8968120422455925,4.863054439934868,2.6215643298332996,7.377314698051244,7.379798378969163,11.035492399349618,11.06346502372842,9.212945471343485,10.947274051780779,11.259030138189337,10.167617410830513,10.443138550879116,9.67844108754046,4.045279227529747,5.346307910137966,5.030650662232127,4.103822950397317,8.02092612948464,11.501754471275802,6.191319838523149,4.993578342674274,9.09802581259313,4.7975471306168025,7.209126296625857,10.484400093850175,1.0,0.0,1715.020963527826,0.907811208287881
110,11.50882531750175,6.091893080239379,8.640441712617717,8.609617682942403,10.167479085258655,5.581508392202541,9.105153740870513,10.859747758317063,10.665731024997275,6.161107942014321,6.726204286355404,5.200033419411005,4.093393384371509,10.59305394776083,4.050919997209551,11.311329218137624,3.136217550343158,7.815363502474392,4.700379508886503,10.966525769289172,7.208124766198437,7.683832131061098,5.729011426678136,9.518228984087996,7.27046791255396,4.075271764558881,4.745442764694201,3.079094955424751,7.41925330783044,6.791105288133936,10.7562567161416,11.116974493762655,8.359853342720228,10.663506780923342,10.585072489698746,10.217027201141196,10.85650679399509,9.918588816754573,4.331667979748496,5.155765224883975,5.6006338474976864,3.602681591973734,8.006496001061302,10.027408038925708,4.909957634179443,5.6507711823085565,9.627842489559677,4.379834830259799,7.794253358597173,10.459398666791026,1.0,0.0,1513.3334451559938,0.9177665418990407
111,10.663432144994868,6.2562342197783245,8.15520323490161,7.84463677410087,11.354549919992705,5.646876854327615,8.656738190868213,10.343933301708796,10.387400951093001,6.607924206284167,6.877749066910003,5.007422755674248,4.380250891690105,11.271812742808157,4.221997452634741,11.674153067976919,3.327398946193584,7.554882051208109,5.401265774618981,10.770609236886777,7.410734543244736,7.526274832307345,5.533080061307484,9.868291961412385,7.047754333209031,3.6007279445236207,5.085471571098562,3.3183520667599535,7.180083995336003,7.223248938844286,11.050701652257134,11.14194125258623,9.496142484249301,9.886144384179296,11.24264261622156,10.59812297648514,9.57353842770641,9.99250803975338,4.050539299909896,5.695950618066875,5.548324984480772,4.005476770725947,8.337058720562066,10.767272115028117,5.62287082623203,5.497715498367216,9.136248873092986,4.006408449133433,7.851253499727971,10.504294340817355,1.0,0.0,1595.6642335407,0.8929983834690564
