,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
87,4.818468092749326,1.349052455522966,4.6907910429091295,2.098802977649035,2.841627658094374,3.6684444725445537,5.1957195003930305,4.026601924643242,4.693536118574015,1.0854561094010835,4.280281934224901,5.630102182188019,4.531967177930038,1.2655650035213655,2.4448723455223282,5.277091890002966,3.7640985499399426,1.621248523143336,4.145889859056089,3.9902658428288706,2.73049793075953,1.3161009969015436,5.3664366173079125,2.41559722372673,4.125965574085115,0.9800188890895214,1.0644481112263415,5.711920545424747,4.910633233241859,3.240191561544866,2.3810379519674902,2.4337532963127764,1.5354394855042262,4.921356214996616,5.365989281256432,0.9326009793720258,3.8187764435449676,0.8874383164964069,1.4448243909478533,3.2842980324055535,3.27826215071023,2.4968363805612173,0.9340253790997152,2.0546007687614947,5.02623799214694,4.220590490857034,5.6391631568975,3.2052666885284564,5.269604262604874,3.878152657830926,0.0,1.0,5604.4831389532565,0.5816418555634804
88,4.887513726736009,1.074397825164653,5.245365321965834,1.9402337020793736,3.019882217708685,3.505570484762421,4.753213312359995,4.082014027352677,4.6989449417924645,1.2170194672496,4.234171628668391,5.443171060497144,4.5074536012932995,1.3721549921846923,2.890932228946258,5.402351277941701,3.3785570658005497,1.7252008450214869,4.264931313491095,4.373686309829989,2.6197663009691605,1.160662248465352,5.036851048430279,2.1800863115210944,3.495520051942543,1.180998778113082,1.0897071252817423,5.7377755747527965,4.777643756051469,3.6899559168394767,2.2140728604287725,2.6128516218437356,1.401634946857123,4.9541669659033305,5.153661302834596,0.6112200591627505,4.163562084652851,0.6749794291174511,1.45120187133712,3.242883598820556,3.240761651029424,2.209908092048104,1.1316211896145312,1.8035754018852233,5.282326157187416,4.366668271964202,5.213657285655993,3.4471869323828894,5.4111304082223075,4.019956233202491,0.0,1.0,5425.974411361243,0.6354141298497864
89,5.370638218827271,1.0528543604325853,4.879031266264993,2.055391791953332,3.022421750604865,3.1390281039218846,4.635157461052923,3.7465116379739656,4.7379087076886215,1.1514710244525794,4.683069571611304,5.514481526448605,4.377819153497451,1.1946992293674283,2.715194159707667,5.4916740958445125,4.001211438170017,2.1699674028549527,4.092880691711679,4.051349645940673,2.533514211045323,1.4050728039962352,5.309473488311043,2.3001848037488575,3.779347874589965,1.261981273491385,0.7596399541887202,5.391032328327308,4.944105673481228,3.3925941638878094,2.514133571000166,2.670350234436102,1.2770018955272815,4.743453523755639,5.326200839269252,0.6446466202036689,4.214655015887913,0.584624627679433,1.3797615883270526,3.468847824993646,2.879517553509009,2.1570088513837833,1.2047952083441351,1.7432729963729998,4.537220581137961,4.187444372768982,5.429174498993685,3.483272632268103,5.293593135052145,3.9240085880762288,0.0,1.0,5189.594145343836,0.6448070613857432
90,4.922041335864998,1.3579155950914323,4.761372628124462,1.9812882893906325,2.845986821024561,3.576721474198617,5.004694329441113,4.4719298344163,4.837752579236968,1.2582874127647534,4.718897073432323,5.767071769984745,4.002955684237434,1.2864735639210645,2.1698450704546257,5.441473433609679,3.820656037774058,1.7098058363696096,3.909889727932113,4.234073607947516,2.7200350570104916,1.1712256200393374,5.352322645435494,2.306259983710099,3.673700980917346,1.327678481823169,0.9803313763055512,5.646592751640685,4.459208554317687,3.710610332487729,2.4402808906104534,2.297612598781848,1.3837797635809381,5.0684762512756905,5.527485328035918,0.8146981561031783,3.8472770654086603,0.4187554910866186,1.7240152067788854,3.272973625052311,2.9431703705155368,2.6086820210750776,1.0431618142930772,2.2804144976527243,4.874847294369286,4.265114665227322,5.62770782495387,3.2820485615948454,5.331707493569314,4.017498862104897,0.0,1.0,5672.4981085545605,0.6427647698215257
91,5.021033191373414,1.1235157016927788,5.437849302230562,2.0449528919773265,2.617626742419399,4.001678778969875,4.6872717939279065,3.760537486368907,4.551739221323972,1.0726958503316066,4.45365610251442,5.312096897123503,4.245849036441984,0.9959917506028436,2.1803149699322275,5.560795905705568,3.835642829080765,1.6300982821530683,4.334691117031714,3.967750671606864,2.7093560711088522,0.977715673342668,5.473252928202231,2.2666824895862563,3.649748252677322,1.4993068607433002,1.0888074938159702,5.3576646239220445,4.803756934254852,3.7025957479120186,2.178491493045049,2.362395213928026,1.2851993672108433,5.052694777911628,5.2917281251388735,0.7682306583428183,4.0946958686392,0.7959034809008678,1.8073621063051433,3.346379417762555,3.380541655834937,2.0852025444941136,0.900252645175007,1.7771113583485176,5.0223944854793094,4.106410976843907,5.105454894570109,3.2735174058065337,5.613710327869459,4.144126127516053,0.0,1.0,6215.440000845694,0.12519753325250793
92,4.975601311200257,1.0983786254793961,5.218225579951144,2.1114087636136816,3.0111260547383356,3.923604570737894,4.850325069659152,4.0434467549476,4.641727580611901,1.1256999096522418,4.7447641776176965,5.690134434918238,4.33195116857381,1.0249962537204185,2.5744941320154386,5.271382191984804,3.578546434116669,1.446022862464602,3.8411148199394907,4.622495810688593,2.5475126554623135,1.4350107326309862,5.64593525620563,2.0203721102096575,3.266214920377135,1.317036947584657,0.8997761879387711,5.127330509019767,4.694384967908128,3.3972357345062503,2.4985313021187596,2.119057366190254,0.6641766977555823,4.927683655053326,5.520519370457486,0.6900979813739513,4.021038092870868,0.9826574394875838,1.6099629580894057,3.109952360895643,3.3417709262119026,2.392762255991229,0.4571102637329617,1.8833943063899523,5.363801522257829,4.267667721905654,5.390689882708959,3.413431701123825,5.192304993998799,3.7513359123054895,0.0,1.0,5268.755565959686,0.6949564447920983
93,4.563934519380059,1.229784475594947,5.20810380824496,1.6757182388816516,2.878877419540072,3.5228090716408347,4.50935399914047,4.275862374806093,4.671064213243542,0.9640315862815907,4.376627906942111,5.574082361475126,4.419753470381807,1.0076571379236468,2.212637892297196,5.094294189495812,3.924372644925347,1.7384867979824405,4.03978425776585,3.7432867537019847,2.8536098037810635,1.4876686440030549,5.5504392896455474,2.036678581381657,3.328700401110758,1.1482983045088762,0.8653631650394008,5.721130993517889,4.757923603413457,3.5170262116976634,2.3628897944768408,2.9480321435473384,1.3494176722718059,5.074048072717888,5.901996782870558,0.40716651442874285,3.967844022053211,0.8987299744656261,1.8364346313431146,3.638632432888519,3.5454925401382997,2.1601706682613497,0.8512061763380722,1.8180885706569898,4.616574466270619,3.8807942417830317,5.594621454022715,3.2356248684529056,5.494527653497221,3.5980392830538808,0.0,1.0,5212.648616879997,0.6364447661968131
94,4.571290772799801,0.9461166936718295,5.149193126147525,2.0869389507471445,2.6552458356928486,3.399761123887999,4.959725079600812,3.998927101373002,4.381454992643996,1.2874790073398839,4.454664239217354,5.018856555087673,4.020710162522976,1.2449223002165426,1.7961142330830555,5.397195086942251,3.5250348856327443,1.9823908879821337,4.229819542796037,3.8223937681674434,2.9720927419054934,1.7864942096327772,5.27705579493318,2.208942962658772,3.8684834215219364,1.684163524262142,0.37625031632933625,5.691455234764687,5.129441781403375,3.6101095715033513,2.595281719523642,2.6209144733732717,0.9175178091734226,5.067651398469856,5.310790568013268,0.6902146989571271,3.9249388673040917,0.3546447791841693,1.670556238964356,3.235396304563992,3.136623474618134,2.4405867958866168,1.5594871605391565,2.076814099858677,5.130433345391101,4.301696201827119,5.435524909653682,3.508367405705466,5.392515537258864,3.8574831507516922,0.0,1.0,5169.4393878643905,0.6131866814510631
95,5.130872717245209,1.0350147444323405,5.338603269757569,1.8626863540652643,2.632920746033017,3.869402572494735,4.982199125250529,4.254599397784741,4.6720166264468554,1.3413596334613656,4.282581018366383,5.271690224879741,4.262801131144535,1.806576574471994,2.2103953609268703,5.465202184695499,3.566984414952641,1.87352409983305,4.137641573960226,4.091598140611623,2.6401523777687346,1.4837827686461385,5.457206340870881,2.380580553215469,4.065894507070414,1.4331547282662631,0.7978792171993555,5.260633638623972,4.572260860734247,3.4769035339894914,2.379256345912011,2.9194903276096658,1.2912905936177301,5.084307741083221,5.28922477214388,0.7148150381420912,4.076987975906552,0.22484855502955847,1.5499971904737337,3.2340448492658247,3.455812951668406,2.4005115129549335,1.1796449638646689,1.753219997707181,4.547409129135497,4.469092923864461,5.308660242153029,3.2863873095964613,5.32889706251239,3.6186450923051345,0.0,1.0,5660.072173350519,0.4322454405786381
96,5.2109065920709305,1.379800424121334,5.069110191432023,2.036853909317961,2.636590257925263,3.5257816865827043,4.914584690838539,4.034727847560269,4.440511162000535,0.5313464614661964,4.656498293168361,5.324769139138902,3.8999151116824793,1.0705722550847019,2.087026835115424,5.53131648944693,3.705464493951767,1.4090169915978397,3.7459737997871554,4.299813052582182,2.5151656496279013,1.0513354014309229,5.666048474298536,2.1757131759024397,3.628409723775883,1.5790385305528343,0.9191792556135153,4.950157743297826,4.7733843613986,3.5659458360747283,2.4442557230265525,2.6404319237560094,1.5233862130891622,4.940779680249603,5.254342395331632,0.7210289529762833,3.914884469723482,0.9521247112866463,1.7945944108226273,3.4963189162605643,3.2375880621457562,1.9267048778193225,0.8254812727735802,1.9719829411214018,4.5809525835953515,4.049176638099649,5.148169210198499,3.5723490566449296,5.466815948537393,3.8555129163474495,0.0,1.0,4848.180998370184,0.5522437045678654
97,4.782487977515376,1.0243659333255988,5.054437944116409,2.0632622638390843,2.6560542778947855,3.3723048139042557,4.4519854155396,3.69783138110962,4.588405052158914,0.649606471833742,4.656262900572952,5.637491015442039,4.310785031994193,1.427839175324954,1.937095941875045,5.378494067301079,3.702636982264309,2.1202377542221864,3.431955780203684,4.07309466153238,2.795751439283693,1.3677950376334078,4.997940390121332,2.1533606632338653,3.309392068822912,0.883432177643529,1.2206643705478177,5.2043459378304515,4.75645655054277,3.3529319478061366,2.1210517656829437,2.449096616595745,1.5566043933456528,5.101778976130055,5.279512746914534,0.6831246131192314,3.856600481219812,0.3486876883618386,2.1094616028069417,3.78857786866274,3.224928423643502,2.3019112819636107,0.9008825399744989,2.0897965764878976,4.777913372786368,4.209733167355227,6.030705508432567,3.173962854843287,5.483497181047784,3.8505495621464405,0.0,1.0,4736.005481281062,0.6027292886210416
98,4.8728047771544025,1.0130672286797142,4.703182233654226,1.73808167106796,2.7570676655100694,3.4070726818612957,4.913102761202961,4.163850515262664,4.457246373613369,0.8371608960372527,4.48058737679815,5.091621641277171,4.263769665695838,1.0358948747941095,2.3281392511557026,5.5090388665468915,3.8116792250721705,1.8004830086274177,3.498675956326288,4.023484460400442,2.9411496421096897,1.3132707785788,5.103992388578667,2.147451259864801,3.836449253697053,1.4147065682321494,0.9348246343531045,5.496172807211635,4.6307911909559865,3.061786145594129,1.9072446974897148,2.7180866542270876,1.2891588737413464,4.985071794763055,5.087499323576865,0.8080481499517406,3.805776008229545,0.7514453908534143,1.6988859472830764,3.403855715090832,3.052321743244039,2.052174372262094,0.9935573989612133,2.0656430097586678,5.091179084604476,4.292734446900457,5.574250720872945,3.3277466278899928,5.306772892818779,4.0511359983413,0.0,1.0,4487.0511324750105,0.6791566009393347
99,-1.2576989007258428,-0.4536027878317199,1.3275847945486792,-1.2052102038404713,1.6662318635979667,1.1532428025537973,0.8904171375193495,1.982778083457859,1.3814885703506796,-1.0650936391114971,-0.7103422726856046,0.8666240290356777,-1.5886703986104158,0.4003627282234925,-1.454944408294987,1.5970155322688893,-1.0159707854727293,1.8143866273200424,1.1531621715735976,-0.2636228405573786,-0.9814977918535082,-0.5134854214143418,0.27762836195312746,-0.8497547606764044,1.437724913252565,1.7064931712209628,-1.8499901231261804,-0.7036707441543895,-0.6486330109409799,0.5084345803597259,-1.6980681128925155,-1.0939106015188722,1.6828137555976754,-0.9852933196345992,1.5077254644952043,-0.8366797540950874,-1.0550981276353348,-1.2603378889850196,-1.4511325485024602,-0.0676219497374837,0.9227699453840805,1.0730620297099862,-0.7608190521524225,0.7799895922829321,1.7997975489192277,0.11906139401747406,-0.322504456609336,0.2593707484509329,1.0868901062719147,-0.25900142980673513,0.0,1.0,1.809847399869973,0.061300611584584976
100,10.780733342336225,5.876381586570884,8.222812775106698,8.64513484133862,10.564135914409595,5.5812117350195045,9.450297876534954,10.609217369398257,10.784022036829505,6.0957812037466805,6.694152994439955,5.549525531858729,3.9253530634868214,10.355793063056888,3.4797865071427947,11.835366876138563,2.935511603967883,7.310680281073733,4.867662476620847,10.288612135337056,7.304342934043051,8.032897617250482,5.278823051929026,10.524307517100114,7.259395048304883,3.440812217904429,5.187109197549446,2.731259544657971,7.595657878364781,7.221332430797572,11.278915050400098,10.938269970205992,9.102322689722177,10.597293403520604,11.638336188380544,9.529802431308195,10.272446191516918,10.362843165185662,4.5443516497537235,5.651644128157156,5.495109574495441,4.369553255148459,7.928757392179459,10.293625600018867,5.840598071914713,4.720690258832888,8.731533965029314,4.282685382878472,8.115203600438194,10.527557287618759,1.0,0.0,1642.8350654425744,0.820280258428509
101,10.647706644924519,6.1595064637129004,8.414957354633207,8.787855608475239,10.83162283392362,5.68081074179957,8.720803813326954,10.748490991140503,10.956310125607025,6.206677987054603,6.809637073876739,5.1584719328955115,3.877489310040888,11.119156304720166,3.9347730974228443,12.04417506057923,3.094244758551782,7.155882982652659,4.684679420687199,10.93460075531866,7.215372164719962,8.06958965096914,5.491033794784717,10.428624553497526,7.548563660882288,4.1122387540646965,5.545256915419529,3.3449425655661362,7.9280784492977965,7.110316538177256,11.009808535068556,11.135516125223573,9.028412627329512,10.407515790807642,11.35460876911106,10.515574414215122,10.467303905675239,9.875908986688843,4.038510602637763,5.028312944910076,5.818250708748667,3.9773364579790167,7.780087084434635,10.445362325687384,5.874433042624238,5.375290395598738,9.277285519495194,4.234474565110178,7.980230905314984,10.00928874457923,1.0,0.0,1655.601392795768,0.9300251003229507
102,11.333143053068673,6.3686551276922625,8.100161128031058,7.783397898755383,10.897561337115656,5.177469498349753,8.858194808146497,10.923557487649637,10.095773195418836,6.371508526575555,6.720980252394669,5.155914468777016,4.53344562501982,10.93376351902074,3.382673678784213,11.444534768926784,2.477190747181729,7.186245291170763,4.4033496564907635,11.242593039088595,7.45885296588496,7.593731973667736,5.227933780182926,10.304146413829864,7.4743115815539785,3.6502322127068574,5.63584952977557,3.014280554389624,7.7170186126857345,6.492662107901658,11.122998391178655,11.274935184975426,9.109001874846493,10.27733159285058,11.198752514231925,10.492983562748224,10.091900448745106,10.268590992044363,5.038748265436097,4.549992953585472,5.098785634460789,3.711874492625333,8.164407623755029,10.876379466912363,5.596595517790758,5.6223073145649645,8.331133658178432,4.966418682261613,7.774458002957261,10.920900113907832,1.0,0.0,1595.1427416915483,0.9016428973043066
103,11.462904178111874,6.332619098354862,8.243032090277792,7.770991261471062,10.665860029707947,5.775069450306572,9.38402871971287,11.202936432232306,10.563520266392226,6.2234071966271225,6.749861706825632,4.9246269624440435,4.2227338266994465,10.631523196386182,3.7696942928056796,11.334420888263507,3.0784929281542976,7.21298047623111,4.504508945685006,10.728331141387226,6.884889281346869,7.574195006717145,5.154175583095981,10.633997006477697,7.164443384891861,3.52195285227762,5.163195659619034,3.0421666994525998,7.340075461060803,7.05604624101268,10.622985401397555,11.540671315292903,9.265307921160796,10.721663790556006,11.357932896068816,10.7262981975164,10.758973742748285,10.077708199413593,3.9683277994891464,5.013044991488095,5.422614837241191,3.2657980179487027,7.968072628390836,10.372030153509336,6.106693546713105,4.740368122269799,9.023672942371638,4.23179660259405,8.111018670264652,10.579469567554911,1.0,0.0,1641.2194256703444,0.8701455445824934
