,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.272890250359435,0.6635524967560444,5.051694221114282,1.9447194596141033,3.0084824264570913,3.682685975692853,4.520625619455593,4.300789957118433,4.563414740761483,1.2469071483373892,4.080471454501296,5.233231184973911,4.263780155357604,1.0537725268297347,2.456040611951339,5.484911278184259,3.349422642052628,1.7331883891291684,3.5917064169742297,4.331672826111566,3.1266550851610786,1.279743272967655,5.396833466344473,2.389054749523794,3.6406360052359426,1.4400227202885105,1.195390126557503,5.476228018150315,4.615413085030219,3.513617164116669,2.0392934831160656,2.7474448894018506,1.0268060887266772,5.404901304528392,5.228874491973222,0.6320975738479926,4.147545102720609,0.749371654448151,1.7188010955651483,3.8231583708840473,3.210187542992777,2.0077027100833713,0.8814550772803343,2.5056348095317276,5.035187632220282,4.426092927873092,5.888701132331627,3.377926450337924,5.1903119731986305,3.7779451172849514,0.0,1.0,5300.460785717372,0.7727099893468915
31,4.969041945230831,1.0014869409630125,5.14457143544376,1.9023251916261852,3.0188354829459345,3.5310421205990896,4.773201152873724,4.272023516151955,4.521511192069911,1.089304564406471,4.5528616380435825,5.439649558319114,4.2812702041426,1.267537645709714,2.1441702637428275,5.149775002991946,4.347043154571524,1.7159145875818618,3.917674138301121,4.329265262717965,2.737315074384807,1.0508048920201758,5.584309119795233,2.457310475186425,4.071073350153538,1.5423745188968134,0.9261575014220966,5.320588178154958,4.292815306187775,3.650969423558188,2.3792822716932402,2.2467392759909703,1.2256178898703016,4.957074888226002,5.501668574395877,1.0645501103946344,4.219590653167106,0.9149181784952666,2.064334384417384,3.5744097445586007,3.179228084665241,2.216303854326209,0.8487831247023747,2.212936171557107,4.881830035718803,4.075985648539015,5.585681813390634,3.576683111611484,4.974300144801918,4.362307069593329,0.0,1.0,6130.035451446962,0.31986159705206385
32,4.357047570066508,0.8707500480072446,5.114521476874164,1.9726253983775137,3.3535039643723885,3.1676119023731917,4.880188326767877,4.45463937970378,4.507177432579257,0.9020040233881416,4.647968253794161,5.671698396284436,4.221389309730999,1.054449829434113,2.4297599768753737,5.155370121124675,3.582956287246361,2.202747262106757,3.930308777352803,4.3621660654770045,2.7147259796131413,1.326103740022967,5.4796402681717575,2.298227530045569,3.5332899182134145,1.3444765633171487,1.3274706502852551,5.617536343677342,4.993805767555751,3.428587554130474,2.649099675686937,2.902398889705847,0.7969892627495037,5.098890517401625,5.230129427473762,0.7665954455141946,3.9998337151044225,0.7781253269446147,2.1649607274115525,3.2222959783977325,3.014086228728083,2.333580870160597,0.9962943816333194,1.9364354184436683,4.882879538681668,3.9593108252937186,5.967842714063119,3.402370669389902,5.284351322885521,4.0432744757899854,0.0,1.0,6162.861020445887,0.25171505824012075
33,4.8274739751380205,1.085424603608572,5.2495947471254825,1.8761013855110071,2.9140069615600535,3.4617155160281414,5.0188249176661595,4.065073355421097,4.5621621598438775,1.0917168450334302,4.013034193263552,5.393513160348449,3.9685239465684967,1.316689197801737,2.2823374878106093,5.383148702496116,3.7675489043709085,1.5222582219623635,4.340394950824466,4.009838754270088,2.2104233182173827,1.4361097153907054,5.3388544797909345,2.3478876996346885,3.31692280227396,1.5176610126239725,1.0238157037045603,5.44028786875543,4.53920876904447,3.505964737718161,2.378800319369084,2.7464433813966336,1.2571551830831158,5.016661140075626,5.339337224575912,0.7433758863961554,4.161856461468357,0.9482040218593986,1.6126554185787945,3.4114896469417078,3.189271002191731,2.1269488042905547,0.8255052280206219,1.8238243147672666,5.128605597726257,4.183154793579058,5.186564989688547,3.2536424876942043,5.638350884541386,3.588492581896523,0.0,1.0,5176.9312689216285,0.39287752982681723
34,5.055121297272104,0.8409918959980498,5.337360069764045,2.3587364858058897,2.3149324536741185,3.286633991037401,4.873871586969862,3.89295796913573,4.734704255237117,1.4746482283076403,4.403505632877996,5.486815323763469,4.459198918603456,1.4719482954373624,2.641569831730491,5.077945665593341,3.872542976336252,1.7747154762100465,4.007050840586748,4.168566842934492,2.635257109034629,1.6004674092901154,5.541195615716056,2.1277218672328355,4.015109826989884,1.2966414610529298,1.1340305991269046,5.936890012963134,4.766408074664132,3.659829139939234,2.6176868414157477,2.579380867482664,1.3188894527442288,5.023142962119809,4.889121682881032,0.4757960362947484,3.993469783082177,0.39649849957389627,2.084841549644145,3.352050043865178,3.130904058866589,1.9861520211491994,0.8197033400773516,1.7818848802708747,4.564640960359357,3.6782110804013644,5.286034865265307,3.1987145005693063,5.1873973128638236,4.14888276962548,0.0,1.0,5724.792348394504,0.2365079324882502
35,5.096879941985992,0.9279270594665059,5.251174935508428,2.224469659181229,2.708584350503524,3.5591131101486937,4.3531030635080175,4.029804102396884,4.735395012246042,0.8052045009611957,3.9928336241120985,5.886919893389703,4.3501137174785605,1.2960014352634233,2.67795952010365,5.276341803929935,3.852236098528221,1.8882120949715568,4.3330309696222855,4.006493295527059,2.937915314363561,1.0140019691586382,5.4022117150823075,2.3734169973665584,3.6001092463391453,1.403649540264942,0.9735363914716982,5.586247334981754,4.647576536059872,3.139659798212124,2.571519007331292,2.3190463587306644,1.13991754414607,5.088995356280764,5.272347999411885,1.0299864986672675,3.9248724729840982,0.9865144717085405,1.9127969538713443,3.1767796757415008,2.9302739105320965,2.32262128336334,0.9577065435105864,2.0480113952774963,4.864361706649979,3.8550653778943422,5.507772454819729,3.5202084124669084,5.158443676634317,4.243228704109228,0.0,1.0,5498.516192941192,0.4331495235938325
36,5.273089254018537,0.9903075396275867,4.9651507834271715,2.0720768148172652,2.807572620479526,3.315426232215813,4.655791467638346,4.330942223697125,4.613669817491455,1.063418166425664,4.723995870329263,5.57166214098787,4.157371195047469,1.1397437046124261,2.359756480078887,5.3754327824815125,3.524484285025445,1.8348669527508903,3.9570997902406315,4.310799555528909,2.779408307654769,1.3433055163996355,5.2926099464186995,2.2048697559741166,4.123818464803747,1.4619975947983563,0.7766593139364697,5.60528902283961,4.521401382899077,3.4687669823423084,2.0419610443570475,2.6325509547260166,1.3049937070453355,5.535732879846989,5.627605732279855,0.751868339263113,3.9527648785911613,0.5569584378545966,1.5763409319307917,3.0980814343107053,3.2889186597145987,2.120798624015622,0.9174497118201858,1.7200783164452913,5.075527231699458,4.1780977103419685,5.273922065345586,3.1513993440909758,5.2342979725423415,4.0316940796211975,0.0,1.0,6071.946453225441,0.23447408251209165
37,5.090975978081174,1.3995252536473508,5.087583005092111,1.8143846106191612,2.7065073169909595,3.462131881806635,4.698453056381064,4.1427504881539825,4.597842024070249,0.7846336848042015,4.471953167854384,5.755021651532088,4.221129558012819,1.051982675160312,2.1636578915008426,5.25692445787179,3.084233797865276,1.612922859980462,3.8619080921068134,4.233892677794094,3.2918230593278075,1.7777072990826472,5.158815111290809,1.9953615871040478,3.763436153077421,1.4810374187216757,0.8988515366709768,5.524412385089986,4.377714841132279,3.430253955094192,2.1962084489179365,2.8946315898034127,1.35725066456201,5.155300679519912,5.415473061685771,1.1085576571701041,3.9027452912612426,0.8118411228750914,2.14098060301175,3.1654001296956547,3.0400425897145413,2.487361192336051,0.9263100942195265,2.4550210318916745,4.855332628351777,3.9375046889156406,5.491668197800022,3.480179050930831,5.019323823281175,3.3056891770761303,0.0,1.0,5474.66912210223,0.18868976113388208
38,5.04349447133834,1.1369643590840381,5.200039190113362,2.2169969809775862,3.1821393792646355,3.0948843331349156,5.144938970211944,4.45052997920699,4.897410244632125,0.7955330486118481,4.640150895538192,5.670357761441968,4.7241742557134705,1.3303855683045116,2.700577386612124,5.228268398231573,3.95084748523594,1.7228290004285698,4.016914973279848,4.167996568330595,2.4333791552859734,1.4004028436071252,5.309540861083917,1.8918893814430016,3.4312884869423597,1.336042474730911,1.1850140992138658,5.389570317881934,5.024983029622499,3.436292536662431,2.252834998599804,2.5756181367661317,0.954580588484364,5.208705869803869,5.472212152863906,0.5077787951951652,3.7588386240239196,0.9047092726748945,1.5524399171544998,3.365561774704921,3.063197119534316,2.122732988514405,0.9997787887787729,2.1584358380525672,4.769726554843028,4.079324127992092,5.314312573531826,3.430073917134368,5.445813584105347,3.904450677110847,0.0,1.0,5818.239842527972,0.559676403402828
39,4.950811221382045,1.2151343428862569,5.181117523038494,2.409905613192719,2.596671851057227,3.178105321119679,4.65074916609251,3.654942839363678,4.851967992956171,0.9352916213287793,4.248568514875525,5.509166389163257,4.167058725784043,0.8426825497778347,2.377941794923722,5.364084704522829,3.719794957109058,1.736294463215958,3.7855381854835306,4.150637168681341,2.259401995842827,1.3913310247938546,5.703637094918954,2.258549470740267,3.7264979213470615,0.9018472468247838,1.0680575998768638,5.7321598339905036,5.243262511617014,3.082407147306196,2.258130579783693,2.404705381311077,1.3551538507336471,5.338917908939766,5.075619523435249,0.81622530775195,3.7965966170527365,0.8581746489259791,2.2229941817803156,3.4517693455859186,3.4342733917787522,2.1509134264145224,1.0731739156893982,1.886952169950951,4.876809923379184,4.111328314590666,5.396683973918054,3.2447810886031556,5.350550659839787,3.8525744953256043,0.0,1.0,5582.580183084318,0.2775029182261319
40,4.955624829022854,1.3580935994272854,5.164825865598582,2.140256841549157,2.5700292914685927,3.8531076623925626,4.688293539487473,4.392941285415029,4.716887875520868,1.296231035465346,4.313466514452549,6.115868480453201,4.342405215548665,1.155834831484857,2.4414419830547116,5.37657232895682,3.818400607011336,1.6923979585332989,3.8508791624181375,4.309805734037492,2.5363117973104123,1.043212149186795,5.191714448802801,2.3016375057094454,4.063688538881865,1.4760676166506728,0.8242027802319339,5.43828895631044,4.8325024106627055,3.5832465533562954,2.2877230732228706,2.6720110657313882,1.191467969517429,4.867960653842402,5.343074332635484,0.9102129124146288,3.9205404687873755,1.0315760696723744,1.4625254984373153,3.318690155689993,3.028011188373855,2.4263627384910205,1.2000786916750654,2.1956103979855857,4.96576167333008,4.439889824993013,5.148469069319731,3.04974076293595,5.425545203600036,3.998806262234844,0.0,1.0,6026.904209179151,0.3670911838732142
41,5.24457116954811,1.1879807474947741,5.343924774718347,1.885979830526537,2.606673410198792,3.4217570826145587,4.400163550236441,4.46393693891129,4.749243623312799,1.2669609104728057,4.759313661706241,5.850546133753229,4.193647341107409,1.2198363045009695,2.412169942692403,5.504805674764045,3.6955848940024345,1.953070297149801,3.954525981789128,3.911050763469485,2.632415525595111,1.3642487767534384,5.3517248243650455,1.9427273403448047,3.826822496934477,1.155620570279786,0.8053741711454485,5.367925417874336,4.610946952604783,3.4644955862831,2.372654103903669,2.453380953585378,1.2117896459407305,5.116321410616488,5.2128847768580755,0.12002758619578757,3.990492528607083,0.5210121484832537,1.7675284697601077,3.5020768943027614,3.3907955673803487,2.027371373531188,0.4732417326616333,1.958797743258436,5.0517848932903116,4.4573207936207115,5.267477834895013,3.340878090557696,5.346284855865795,4.0013586828479,0.0,1.0,5677.726266885881,0.48192712007593175
42,5.449532666068727,1.0667701602613464,5.54687688936447,2.383774630793115,2.7819627084112555,3.4156192152351945,4.7726725783968735,3.7813968676205767,4.720025840296827,0.9284046168438844,4.0379572018050585,6.0259777814743805,4.342865311874531,0.8886342134746253,2.3161082322469877,5.224898950662691,3.732515257849257,1.5276277364658266,3.679591110139044,3.809626744153078,3.0455775149690325,1.2824000660572712,5.643966445063378,2.0702795530264946,4.166076778545903,1.1934161272005652,0.5451758367201456,5.704184790531081,5.008715893246466,3.0810264723611964,2.6893264050056067,2.279195708760133,1.3370924402489275,5.118294851785585,5.40608992292103,0.7922155683554253,4.069881338433552,0.5757694956983458,2.14614993787146,3.43315076086359,2.781118069915058,2.4209954798908395,0.8021590484303142,2.1370888671498487,4.79909096501413,3.885541055338821,5.441110962399871,3.6915410109679474,5.483700257050156,3.8873798104891026,0.0,1.0,6789.405879746548,0.08818733934086449
43,5.275031246004082,0.9985629119870757,4.951315779128096,1.8630525744547404,2.5015424515467606,3.365990666421404,4.625096983036916,4.391077346053814,4.662535327112131,1.6152053235214132,4.18096733717248,5.512594316692835,3.956034240756878,1.2155083908984416,2.210518874387171,5.5850462970570955,3.9292252226369158,1.594391740817586,3.78169910785168,4.347108053857736,2.5759172437192372,1.2417020240719001,5.815951229359771,2.2619082814224813,3.9549073010299396,1.418418708915608,0.6330309824087105,5.392570583823149,4.952757346613712,3.7839146268244934,2.570905653199688,2.157776814810182,1.3459703179939393,5.320088804152113,5.349235098308767,0.844330148514693,4.177670229297671,0.9925388389283046,2.1295103538502307,3.334776365561059,3.1072819845824964,2.2745654870322425,0.6539189292432076,2.185778040190943,5.116838270323109,3.8976584827189926,5.24562054556059,2.913005453358406,5.4480046808359175,3.9365281098145704,0.0,1.0,5982.721007147679,0.3213299683271837
44,5.4873858491280885,1.215301952932955,4.960127314686644,1.8593496636252045,2.7412991781669467,3.4239496200969564,4.783257449499623,3.9305440367996107,4.412392479120105,1.4031187724754004,4.573297379774572,5.704338293272202,4.6147482832058175,1.451712623691214,2.287498278868306,5.253594479833155,3.650416590326689,1.7141254331909273,4.208407046939959,4.5460031216344285,2.7803547983982413,1.1128357795474526,5.469513802621733,1.982572970052203,4.093900456335414,1.4058196271021854,0.6830927397482237,5.2937624169868664,4.7043987866161405,3.463884947174095,2.2419691575243625,2.322041593512981,1.351911857970406,5.079769934054051,4.8290394559033984,0.8942833403236049,4.312524063713465,0.9572896565033355,1.7987317634255369,3.35604397632395,3.638254778167968,2.222017800642297,0.6495811395764077,1.829816652367677,5.202433765320799,4.096043514637342,5.1720108055993546,2.9956314328514497,5.625710889021685,3.469970281055658,0.0,1.0,6036.818502420794,0.20949379069703317
45,5.344347887934123,1.1902819941976504,5.54003012646262,2.0753318214936565,3.240003693188003,3.2740292225057583,4.622618476976319,4.394898195969458,4.1071108847796785,1.2967915563366446,4.484368476635551,5.843699475666543,4.492463265763447,1.4675588629130802,2.3993420837698385,5.330489634862376,3.2654813932859783,1.9867464374688775,3.9373423868429542,4.014676701961236,2.6054800624862917,1.6775494347973756,5.374444019945617,2.1047809007088416,3.899478353440161,1.3354174257387685,0.5735210140376859,6.019250675331122,4.917780157303164,3.726209579036389,2.1597400539282785,2.2873854503349307,0.9747895846161947,4.814683962412709,5.3842520598278725,0.5503714735542906,3.7710153352891784,0.6287560929475273,2.1224286986655954,3.7149589034930846,3.0702905577196207,2.2385001485723315,0.8206421419245716,1.788145022746599,5.530805234880174,4.276112910190892,5.533609504731512,3.2678514457141805,5.573414393780161,4.218255526113081,0.0,1.0,6439.880373070629,0.4788939582764111
46,5.245214162826488,1.3087006643601904,5.08207620604249,1.9973733264034248,2.96887267847228,3.8005421313209333,5.2248823394807475,4.3455576116361705,4.549244146708166,1.048520421271593,4.469462796052278,5.680649713072991,4.329293679218129,1.1483514934178447,2.4617988967313207,5.246915541240775,3.4525446222660574,1.7087309132395159,3.8685948620864212,3.8872505879379093,2.4857271714560536,1.486514917846705,5.349546118875969,2.288383225822303,3.656573951761922,1.347447013186163,1.0296320505697076,5.14998212635123,4.603695360674837,3.2410977192777333,2.1589885469745433,2.967269412976669,1.0186629589859508,5.225700569165567,5.210324579894752,0.6917450485764917,3.6397057030686475,1.1886176971330875,1.50881072568315,3.6742028645123423,3.383972127244293,2.2887133877467623,1.2067283557388082,2.055234859765395,5.1098267935711394,4.609542671681526,5.640214700015884,3.014164714119057,5.386215960260303,4.178083217040894,0.0,1.0,5485.93792884061,0.7281209185565198
