,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
115,11.492907184926635,6.468141997300267,8.191966003848718,7.71552446381351,10.365418638846508,5.144932248604506,9.725028091293197,10.633116013328177,10.923547214808226,5.824201570276767,6.684090968059939,5.4264337689862225,3.9533905589385627,10.335530298337343,4.259007408577152,11.84612479591803,3.053130948726751,7.727547634914899,4.35098535891678,10.877005104099295,6.999317024308462,7.86264247426723,5.418509068214106,9.623389050862817,7.2835753461725306,3.8440723466314437,4.698624181266165,2.8626271074197662,7.348135250683985,7.939353027045629,11.236387557869593,11.109594216092948,8.591779882881315,10.280504898709408,11.15104672209467,10.495612097558324,10.216128898659269,10.159603902463083,4.57570690170998,5.236407069309485,5.692049126804473,3.895634183097779,7.9138870207231,10.07139337969331,5.631025105264362,5.453188384644108,9.079367713595554,4.334996731772871,8.290632222129403,10.356188570195359,1.0,0.0,1603.7557828395961,0.8633548976258172
116,10.843923407302242,5.822153167875778,8.57890320215011,8.353916802711668,10.781138012563963,5.457177545584401,9.07651890842952,11.01199045061821,10.952207358496256,6.342132434869749,6.971816075912834,5.157886037933793,4.335312462633607,10.70928197609256,4.3484709113574525,11.858094334753497,2.691693197733371,7.319605236890518,4.263754967504817,10.19098241451582,7.28805810017194,8.366705192210375,5.613059513273627,10.308491607710554,7.610088586261615,3.830115352662284,5.590646858710151,3.354819839977543,7.988213772827989,7.345426147654912,10.376197238652741,11.32480923267221,9.417797331626174,10.331130251736704,10.647460854585084,10.164306662836541,10.191011288378133,9.187890729902362,4.18536441102891,5.654556597402742,5.670772793926435,4.2355390059253235,7.959669792625812,10.216219282821536,6.007317250467298,5.1103656142515215,8.703866091766798,4.470359368561818,8.520587252321834,10.705273303571023,1.0,0.0,1621.9880248993845,0.8986005942834929
117,11.029808730831023,5.9674024433849215,8.983224806039711,8.777629165808246,11.227258317366058,5.981586809181021,8.703308210652027,11.198393503500052,10.967961529579307,5.797811375975521,6.911661697170286,4.959491878914081,3.521357395812349,11.039462418013859,3.9570622468971246,11.640894436712465,3.1987869222167062,7.397015443451364,4.643131740335728,10.36222877538677,7.605943621039635,7.832035448333105,5.0729739618240535,10.196879354602926,7.712880463236916,3.158385453551092,5.420287373977628,2.968081183186398,7.906522607469097,7.20939263065587,11.030111642732697,11.54180118055099,8.924057845321684,10.545716454286271,11.079623994298874,9.972893529308358,10.466017629365387,9.854124608121568,4.653066865115163,5.41131443383426,5.55369750766435,3.9584607509146106,8.313990176124415,9.961708816445569,5.028955040115763,4.806540414721813,8.901255477691148,3.7837737253377,7.6346994577455405,10.759867740742285,1.0,0.0,1683.1276168636714,0.8497078425364407
118,11.086694728665398,5.78907588297431,8.58527574479055,8.980593599846793,11.388703129698147,5.4521074700494045,9.17178615644862,10.882696847237478,11.25365471393776,6.537283245563881,6.498930080905229,5.37060797581719,3.9566587063359453,10.975497034217517,3.6155831955709594,11.62312491193063,3.732031376461775,6.992475969863881,4.575577202162243,11.12731172532993,7.281463624527507,8.288454971802038,5.547179960620898,10.117534208263146,7.224443349784485,3.685183030143237,4.6368724065921825,2.6829501523296986,7.37623633335739,6.592662812488475,10.846601570555565,10.897282204754445,9.485112039986229,10.679901395780231,11.283801702525691,10.208727200069946,10.215132242668234,9.526336326232101,4.89829096095985,5.507766488607733,5.393186616147454,4.15315351262498,8.209132908231343,10.967728033185628,6.151056616072503,5.416350789696241,8.634673348034616,4.437345270054852,8.13215526824118,10.517442085833615,1.0,0.0,1769.453811910918,0.82487633722371
119,10.943972543212203,5.274533568934868,8.89591896777271,8.439814663858265,11.253331656115368,5.696603376338244,9.208826140634859,11.562076584368086,10.49553594252286,7.248091283527977,6.826876676423389,4.513534600389583,3.9261634146811595,10.825252623955256,3.4400270316448567,11.615062569615409,2.8115825845974745,7.143620341091694,4.322987106805918,10.505438568488065,7.41912160056612,8.035640620146435,5.353707649984319,10.331830667960242,7.571933229455964,3.8008415584011126,5.275834003752034,3.6816111247228878,7.857765211713209,6.6469538940855575,10.589212481562914,10.955135068200116,9.3345285902033,10.204587509751603,11.517243309405565,9.854946967693412,9.928779069583491,9.344425989577836,3.697112356650366,5.179754646409348,6.095007860631515,4.240330742650945,7.945533826350073,10.3257506309475,5.5096656010818945,4.932257644447006,8.767425554487021,4.474229653656103,8.175264829600563,10.428833962807756,1.0,0.0,1636.4381256483605,0.8232592656539444
120,11.122964605865992,6.230286854444335,8.241703829531339,8.628746689072134,10.545952986440708,5.4223672055670775,9.071622226818825,11.246162449436579,10.689807161370693,6.482264756422965,6.472168184101254,5.030966351090794,4.5632891864996,11.21626011637544,4.23546150286338,11.488596167443756,2.703997011356639,7.110351429591569,4.325265981644228,10.873888617771634,7.128114299511095,7.620956053030524,5.022287157266753,10.081233348399882,6.81708079665053,3.143016570732231,4.893749777340011,2.9800426183979227,7.827568720592098,7.226092436380308,10.994114142134123,10.777407628608229,8.925068517234399,10.59617150083699,11.544985101991962,9.410596374868822,10.81630489351814,9.83778184100891,4.514828816454275,5.130696071962735,5.425871591902663,3.6295332585995066,7.9333875498410515,11.041815711565953,6.0321646391567025,5.443662166650136,8.639741996094726,4.334516623518801,7.784748681209709,10.652129946472,1.0,0.0,1581.9374339682945,0.9048148954060856
121,11.228254540723297,5.879545078839651,8.193478767066875,8.784721978997641,11.056329124151986,5.012498873541034,9.052989458927716,11.306427448377303,11.104876005202833,6.253417191743711,7.1380757189772766,5.219830600085151,3.8471268106685765,11.321445693012198,3.8892816134609154,11.621491324834519,2.4578473755653243,7.213531361227413,4.2738897542081045,10.194183276751197,7.492735160324798,7.719690016909916,5.69000140223776,10.216505460396919,7.831674259155757,3.6379525024756076,5.143986403808037,3.0250654653336975,7.0455269092901815,6.821426043478869,11.18658048153646,11.53990414055113,9.047165427100765,10.36630466886989,10.707863126403122,9.991173549074677,10.215670151151553,9.473739358952471,4.602591820269545,5.247751952656181,5.4052465131722265,4.257591833811612,7.613854000195645,10.76793309319679,4.900105744108579,4.998612211092662,8.259022663694516,4.801671485779918,8.205163708833759,10.340146020002866,1.0,0.0,1646.283981097318,0.8055829042762983
122,10.918604083993266,5.984391360701688,8.493696863452247,8.734885276852086,10.513732289044642,5.518018552694654,8.807511232625407,10.810538736822206,10.78440423270121,6.611619419750448,6.587825693452425,5.06859735787552,4.293660898090918,11.030442201195523,4.463107347770889,11.607412706917533,3.569317959233773,7.11998299359443,4.769745248213124,11.26622687470488,7.945190666292705,7.913760192408519,5.065914937616621,9.831285220717355,7.3406437447931445,3.041812073762454,4.956878959665078,2.515053820573164,7.42149358058466,7.33215839640482,10.877676286128116,11.745630439985034,8.982848609071187,10.597974015250964,10.840571429409021,10.224230744278497,10.644009624390467,10.007399155964997,4.559450372587405,5.36641278827918,5.477132647931895,4.070834980655794,8.293744866493666,10.681208502166198,5.769183909186292,5.251442659919991,9.27394226136292,3.6714256748107266,7.775465246372936,10.563057161597833,1.0,0.0,1651.96271923992,0.9145272729749742
123,10.963775660517097,5.787354631504395,8.860323330521625,8.551624667226402,10.53767920913389,5.84426910170569,9.384176888785623,10.447904683349739,10.022016870669425,6.095389769138568,7.073958554918634,5.369019037568701,4.262226420065982,11.052563729152935,3.9599507496379664,12.042765723557455,3.2337198174775392,7.083940417705893,4.483487124067919,10.785089910418478,7.629424147277714,7.647046288585144,5.376422737758458,10.496023457806597,7.32091170301609,3.918521457625421,5.452453588896653,2.909234373526504,7.307840978899487,7.046180356934536,10.920017892107618,10.943777386142761,8.845950116943486,10.958220725266896,11.005276143564346,10.320497570644212,10.223415990891453,9.274565874674439,4.880763111612231,5.0460195307024005,5.473324012975484,3.7377362500035622,7.7702049720193145,10.51775932488214,5.466573442098153,5.327522899073337,9.435877813064366,4.301062648939741,8.361861759040776,10.339609272858157,1.0,0.0,1558.8919916228015,0.9426676433852129
124,11.047422684846339,6.064439478784749,8.349756612762679,8.470957123709052,11.115250261480794,5.614872239006742,9.230657462961869,10.82287340931615,10.996067985291315,6.658146158034045,6.858887056909117,4.929975472734356,4.231747501404338,10.346765022482666,4.358239106016268,11.039434743941982,3.336120063565509,7.087091231767938,4.294626967685228,10.616358574809592,7.573515389688501,7.787624407207301,5.677915768454973,10.662629191941813,7.785677721998878,3.309819496281078,5.616685297104073,2.910753213134029,7.9973613602374485,6.844209366266977,10.219830134571094,11.611508499093532,9.018475187486672,10.046918531185009,10.818460267288373,10.681009108014983,10.324448696538054,9.778230703123338,4.284573242415188,5.464670726350515,5.070275993381517,4.092432253170389,7.66789949552822,10.545733133392057,5.647062862112543,6.215540161916873,9.29825249884023,5.331481156390777,7.882800425353686,10.85963048523025,1.0,0.0,1700.6332799521501,0.8473234364798458
125,10.995718844164266,6.741044091064053,7.716142671448525,8.06052042249221,10.162122608062248,5.67553667141406,8.814167705911373,11.019564472384346,10.822433901664406,6.284698451686169,7.091704889067444,5.036110011715871,4.47296577674576,10.58035449257712,4.1703216431782995,11.868808679235705,2.4642272808463765,7.41891106401126,4.398270403582521,10.510447915406989,8.137236553983099,8.228958109589733,5.75292239773756,10.901924882182264,7.697560279004041,3.4468981629030684,5.669487306451465,2.7806623601595883,6.929531085606929,7.0925916885656335,11.146471639319511,11.063781900470326,8.951905601018783,10.16486584221338,11.288934597835526,10.142392902695686,10.25100346480555,9.864159161992225,4.563373394303554,5.282345845576313,5.399598348273902,3.9062306509880775,8.395370620848755,10.727368746774951,5.999991698208071,5.282449177108092,8.404194456711648,4.283458882257114,8.025951898590092,10.933524941659247,1.0,0.0,1695.4411607987108,0.8375587709093508
126,10.161952920427327,6.470953647166901,8.728807166393938,8.170012580216923,10.2340844414884,6.387274635614337,9.06986654892566,10.690078460598162,10.757682114961096,6.6834748159351385,6.563847150651881,5.537444703639091,3.62747576518989,10.748638041114587,4.030668484161046,12.12700671379248,2.9150098566996068,7.334558976636843,4.397269996978633,9.989592994781434,7.1932611985460975,8.656387552850145,5.3472687065276885,10.553948240500254,7.3725656133194235,3.6984362407120335,5.117611231962566,2.8288777653876407,7.449567539432493,6.734326013148759,11.239729105691021,11.498184294649796,8.839854663380168,10.156215408461936,11.530256566447964,10.49031269277508,10.266177876570563,9.837598709690301,4.128371345831718,5.748310403199858,5.702220949721001,4.165650260280891,7.617677330732225,10.218540647861248,5.913458415724542,5.709054156420849,8.03274761801144,3.904630466470731,8.172310940137349,10.466134070734148,1.0,0.0,1571.3632703147293,0.9090516513897171
127,10.617878662354315,6.4684585338374925,7.942918178485734,8.776159886129026,10.568445891635443,5.91962305413013,9.013251341512472,11.222201671709561,10.571064490923106,6.059789835299451,6.606972011681476,5.1219081980543475,3.6651440160733966,11.136587420053303,4.010055261128413,10.920686071868605,2.4883754925433026,7.009902774393431,4.147210446459751,10.816976733949621,7.292626839504329,8.07057940173827,5.16924941604909,10.616123311746563,7.252464375199803,3.361997525923961,5.350166367755882,2.7672806780936265,7.603889789878492,7.457603782422907,11.229511812662105,11.013283107223636,8.925728642446872,10.578571971814295,11.076427201176964,10.584334420606542,10.826466184028359,10.2514092144785,4.735685571113393,5.048842728040056,5.248503394236449,4.195304742801622,8.47622786804808,10.266219665249645,5.54551432030614,5.3388697265866725,8.86423552509335,3.718323267573587,7.7955180474367305,10.399247948677747,1.0,0.0,1503.0145912588653,0.9713416997207771
128,10.799140436487313,5.936009276677095,8.284584936475142,7.812920447950448,10.416308581733723,5.220182161834381,9.05854925739231,11.156316728537377,10.52340616334229,6.529865174305208,6.697448106672638,4.672643819182402,4.1972644977601785,10.922172491053974,4.47493377272553,11.63550352983392,3.057113945572867,7.728981078262067,4.557083364502018,10.261836867768872,7.147569433873336,8.175290129431637,5.370134739903909,10.463256075549378,7.831240120346571,3.7048509773683835,5.25836793611075,3.051142424714771,7.40222523857215,6.945630306713376,11.099812690949117,11.217997041459789,9.103197552071451,9.754718416972722,11.108353576722656,9.879546721545884,10.181237067116822,9.816241233980945,4.142933578674969,5.614658525135879,5.567989433458757,3.9616273774828317,7.610984997516622,9.881540706043609,5.624631758330026,5.771827233560905,8.501945171338843,4.745591590031633,7.826608555955313,10.313326503654057,1.0,0.0,1499.6752919447156,0.8980811230870471
129,11.393471088090037,6.4891731731172175,8.177732626113462,8.624035353724105,10.423652541571006,5.722153871855341,9.573768987265836,10.670535647315576,11.175443254458665,6.2825579662620825,6.867886072282287,5.405457530120199,4.280064790234486,10.355669873329289,3.9277083535782396,11.52813806144407,3.0534062190156157,7.596247724276198,5.105013179488341,11.153680006168441,7.256847939826574,7.965348412809972,5.773714202098211,10.249924703102975,6.837059003947446,3.4848022239495466,5.043319427681702,3.134903501302426,7.078271321987433,6.679244342947822,10.764123740419196,10.922423966209038,9.57153474461155,10.616854309790343,10.57479655086214,10.104062781975458,10.747963092503092,10.10333195235002,4.294785007428665,5.303470895367904,5.217327883295589,3.6193831073218967,7.931879809439941,10.639648011914447,5.819496510938544,5.435549696730854,9.10359691100641,3.891322325949905,7.523090666819191,10.842854420954653,1.0,0.0,1653.3331851384673,0.8762277418963104
130,11.208021939486962,5.9912290945258215,8.100412458155795,8.525480457660446,10.24236408609254,5.169233304482224,9.236615067832378,10.809487508754378,10.893016659406845,5.962322309238706,7.06090886897077,5.736207727646997,3.9275194032852223,11.007816038320474,3.6326889974334877,11.364313254637345,3.182544455290798,7.357210795688324,4.307449541986333,10.80324024427468,6.926685333699276,7.930431520540379,5.820299906305561,10.554868483246992,7.736584178850711,3.7192832653630807,5.7002759254656015,2.600134121249828,7.004738914366339,7.257604673725667,11.508206569327328,11.498908120943096,8.8736566625253,10.348372700990746,11.163838283548621,10.750285298140081,10.924584980651497,10.290099250328774,4.612599579781627,4.725538758717414,5.076471100936306,4.013873826134421,7.855440307767962,11.028697029118574,5.908837176592771,5.314986528504254,9.070920740588562,4.39955437966326,7.947851712337971,10.372314195230928,1.0,1.0,1973.0555453447148,0.4139917998445284
