,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
106,11.211063210160242,5.834662707243175,8.376673114795159,8.576652387677612,10.870432568262336,6.124324047508904,9.08425732340334,10.913984967454299,10.652837234211727,6.31527109851642,7.004881879516384,5.219794285531418,4.575560001629984,10.695524924047625,4.301379408022655,11.877530323933156,3.05470172955595,7.556293126419963,4.627076326748332,10.741686629000943,7.345539194432183,7.47759992988496,5.063206239758326,10.273673821383285,7.632337846217704,3.7779508980759093,5.119549307892328,2.8193166731235055,7.375566195473387,6.936888482486046,10.564685083309953,11.485381561417194,9.403898869714729,10.361943985121084,10.647580273689394,10.110403775440803,10.390293095522876,9.446150461549216,4.363950664150523,5.305888381301101,5.7172286144392235,3.8179306333262213,7.87278416701896,10.544773405522616,5.917311996741034,4.862453940771542,8.898856273639616,4.971374138296984,7.9111489602223655,10.182745236190913,1.0,0.0,1636.3476272185433,0.8581245939898241
107,11.295072276599043,6.498338512387471,7.796120339144515,8.481842122069734,10.202149255512262,5.327911287567945,9.327806748307438,11.113065904804717,10.290294495649778,6.028221336515428,7.2416651274579165,5.206319593949209,4.024873059552249,10.799204510127925,3.6437508912463037,11.056497313582629,2.4403173557883333,7.450878820361943,4.1618554184897585,10.921956144546668,7.601803164741672,7.994107711612597,5.106112338596059,10.097527840843115,7.19562841299541,3.6345261028440534,5.560255104163239,3.138689778201723,7.917277696372428,7.09047168788177,10.737276506969547,10.797747605055436,8.789563711294393,9.9224867196871,11.2699280676432,10.10096145789077,10.969363431625892,10.105269354945882,4.4579956212093315,5.027395988306718,5.233265451579011,4.177002820134025,7.944786931452244,10.296651262910864,5.454884544574379,5.247472146942944,9.118995700425343,4.536228415260021,7.873895232670659,10.462503629957883,1.0,0.0,1570.8768545387077,0.8578501282392872
108,11.1251741193501,6.284858338691659,7.917559802053501,8.231962478701153,10.897637146695473,5.888827010359943,9.367678807781601,10.700632792799146,10.381624793752385,7.074428403503726,6.9116998603005815,4.99095853075334,4.2068317860744635,10.962627183735833,4.002206217571941,11.69335221074175,3.443519501877912,7.206178560515882,4.373228559279695,10.88119881023812,7.379783378226568,7.899603208609042,5.471681226998498,10.048771709808323,7.4957389792374,3.443152757185925,5.658085580767922,2.885258142402921,7.312002843541738,7.280047176080181,10.746972317811633,11.36098719401505,8.81357932566605,10.16285415429533,10.915446137927956,9.946270079963483,10.318404843863604,9.096320114076056,4.231195588342524,5.270771254572909,5.179168061900247,3.65335124778706,7.853805034581569,10.41545307864077,6.296875007406638,5.518049320453195,8.870696376231148,4.220834479873964,8.031847612803166,10.046260302341178,1.0,0.0,1600.016672093846,0.8212308424733631
109,10.485871389839721,6.391756926972316,7.6956351669775485,8.317509468317283,10.371923994666247,5.333696505241609,9.136954353295751,10.754000943741328,10.959452265904753,6.315953800696778,7.123986964639988,5.138296865221601,4.668745013652574,11.336179667016644,4.0443639013291,10.82618115989577,2.690440981963541,7.283075597504651,4.0040334915646545,10.483562488732007,7.676102359660867,7.6837918430489855,5.30768776574143,10.692237329009034,7.043820286086414,3.2363574283249346,5.210324123404528,2.6582291173975965,7.327698751830968,7.190846683782599,11.081585391325435,11.1448592019464,8.863799422483854,10.461420156893949,11.078838449514036,10.17960064432038,10.85996856215704,9.325075922566937,4.5344061508975795,5.081692929677551,5.680351434675724,3.961732859594953,7.813810645424215,10.469873620509865,5.987427800875908,5.34034979656452,9.265978017007548,3.992698465341967,7.758826436179211,10.272848754018549,1.0,0.0,1562.8937134811636,0.8474808126372217
110,10.775657518424818,6.5320134440426525,8.657939669386899,8.316253691425004,10.063604941116164,5.240873561021829,8.635050275704819,10.643045700181224,10.824478679550442,6.504086944393609,7.404232775321466,4.755742073188586,3.6251643429368032,10.128697549904732,4.459489582611252,11.188189339229291,2.9498720064710393,7.77121564080428,4.1191086610732,10.872943557538425,6.940148450949121,8.191073116744596,4.856571592501461,10.063865997589618,7.234913473239726,3.4830859685878024,5.4701786772186525,3.397985685838561,7.687752615142759,7.3607895143123585,10.379603864332102,11.278410746716741,9.588901667734183,10.86929997329391,11.475898393133443,10.069754956645143,10.679688465904446,9.833782496540241,3.956886728343645,5.60606444269159,5.447033954365645,3.9968516821989284,8.083702126190671,10.776185158368229,5.456888326003592,4.770272206281,8.748185097710321,4.181407931865441,7.961317085176573,10.725307502107112,1.0,0.0,1463.6627531997196,0.9743496805889469
111,10.84561193966525,6.159446378622857,7.948072649656561,8.594880338447705,10.63987950404454,5.61296094340521,9.443239671454307,11.089303537966256,10.634782422990279,6.599585638902706,7.401802490612721,4.702674333663644,4.326875853454609,10.966871549230444,4.162518756754971,11.700354005826808,2.6726628640894825,7.2143655542292535,4.786031694391953,10.419773636956029,7.1621273588129615,7.634993424558218,5.627326593766506,10.68643275754579,7.114867903782603,3.393408737621271,4.3065121945519005,3.3906475149276747,7.725021185101663,7.189713035160459,10.581016519243587,11.453008371655008,9.768745559758376,10.046660176236617,10.931348833401342,10.558170552495799,10.221178052271197,10.204156836881873,4.019293081335611,5.238833631786728,4.912811778186376,3.8276628738445653,8.012001451519218,10.632473712345186,6.034919317271842,5.464615144624201,8.850534305139227,4.842701553556717,8.433682575224232,10.567440105353837,1.0,0.0,1691.8561045579609,0.850187902118141
112,11.096129779195232,6.541671163877638,8.478135960233168,8.36165915266337,10.878476256742486,5.546881925711488,8.77607202369124,10.994203510034964,10.950714499361451,6.336637531187377,6.3693560857018,5.885477165714585,4.731848767984605,11.369432639637465,4.333064240609454,11.636405560131438,2.094371537540489,7.820236130004803,5.139106584344654,10.438944238272573,7.5197547580437085,7.961358874541213,5.930449507643256,9.897818495900134,7.98583641931913,3.788405800585393,4.755260950793574,2.5866289647052296,7.4993909705958,7.452532988716479,10.677961987508265,11.168435717770764,8.945688787781538,10.665742553061268,11.099653093634462,9.929961719670633,10.089281190583073,9.56173604925644,4.3455974324698134,5.558114044210921,5.275408998316863,3.9592987678735456,7.360984771375628,10.676171596716422,5.516216557517211,5.515123912069696,8.228733479397182,4.8235327639869725,7.9161511336041155,10.540146160595993,1.0,0.0,1587.2454794852192,0.9363770006199756
113,10.988574239243357,5.990878118798551,8.493030735532626,8.600669802158432,10.551587680939635,5.660145558386801,9.125445107063012,10.661955246012218,10.600311234580412,6.238541219966531,6.943711248833671,5.883185736833397,4.089955580443183,11.18939013033655,3.414071502120171,11.1957333023487,2.5994977339369165,7.2771141227266245,4.369390167386416,11.111055835252394,7.259646889783769,7.860499587000638,5.645381575784371,9.917331996723478,7.426372247364714,3.9191823907257004,5.04657014753229,3.7131650789617945,7.539314257987385,6.998499014671489,11.03339762618969,11.540343184731272,8.293871588852152,10.589671564917937,10.8363636906754,10.675042310664775,9.892931725670454,9.923780907988213,4.666134809815202,6.081502381553324,5.55135722817446,4.173384866422129,8.052863089677187,10.382080470632348,5.418039769509118,4.864895251514387,8.959851683991143,4.66388483964691,7.765943210454978,10.64744722189785,1.0,0.0,1522.6835621221871,0.9644858564961293
114,10.912255152135485,5.693796264911614,8.507702657413725,8.14108634988977,10.889844707609814,5.546325937947487,9.078561433867398,10.971728226710303,10.520197424524486,5.89693012859517,7.041913906333454,4.848200969667024,4.587878074520877,11.06947793640839,3.4096687096617653,11.080578088561767,3.017379976442477,7.175831191585993,4.143787346160168,10.340846072372832,7.123367387052551,7.754667658504944,4.915190826040175,10.094465902366476,7.117147040510263,3.483659469127722,4.804896527001418,3.3471424120370474,7.249984439624433,6.557122724605961,10.479496762094993,11.459747156791451,9.412820746762783,10.457218150244351,10.607695852715972,9.94762409323618,10.323347347982835,9.552778153583429,4.279324479416173,5.416439200324114,5.48274855658284,4.3045927412763865,7.824838037861176,10.347806195612632,5.177175683213538,5.337476191049417,8.23498857623286,4.95364858746974,8.263558516479538,10.697250173393824,1.0,0.0,1384.9654809499903,0.9533451016266214
115,10.602310536109007,6.178539621000325,7.942341614136177,8.187338192343276,10.694707056641889,5.103705027732514,8.685089782788719,10.806596240241472,10.431928929713374,6.210697083649588,6.780173330283643,4.786781821325046,4.1033453928806916,11.153426340454855,4.529007323111713,11.615559978050408,3.134089441600499,7.239026963477628,4.62077604351252,10.142703805159133,7.379226389963386,8.55021337548145,5.121151726971743,10.475109859823892,7.285772148857439,4.047538445169176,4.958228153624671,3.6426162082781772,7.378391816132911,6.521124122361656,10.915954845706045,10.932438528510062,8.855498137288146,10.228625196301833,11.557630409861405,10.263953069527137,10.922872683333251,9.911454112147712,4.313797565811688,4.323761600295818,5.1461047598985115,3.896120627782073,7.610460185706155,10.708275487345608,5.0015922707403675,5.062078388717398,8.727443883744042,3.9871178986075155,7.7157592570073446,10.341190824745492,1.0,0.0,1521.8534736085455,0.8400046107051774
116,11.07367681861671,6.364050631191807,8.637903918169245,8.616072189406673,10.226733111429692,5.115930823358208,8.466448153753728,10.957799215184053,11.143265656417805,6.296873542180831,6.8140747144164235,5.14875116956215,3.848704007425842,11.02302213737401,3.7603400118863775,11.687910308405279,2.4026140411062036,7.831646267376762,4.668367917129591,10.640650441736486,7.2914907702741285,8.222477588256291,4.963817901228844,10.41755208965795,7.754649517355101,3.5893873318363254,5.454203565469087,3.11194147052824,7.204620162427782,7.477588653870466,10.953519038767666,11.58529291128979,9.135075320366562,10.295352971345023,11.294160465376933,9.848642467678118,10.134098892659505,9.85243750837741,4.413879234517622,5.517923484889477,5.99772642476351,3.597149771650095,7.776407028202043,11.057131302600213,5.404512299747388,5.5887574074265105,8.992320526876966,4.224729189311408,8.142206370147907,10.154102101925336,1.0,0.0,1701.6315454700432,0.8317761759767247
117,11.7508506684962,6.445580210051184,8.32993390734516,8.163077410240474,10.712941753382268,5.706238193164928,8.986031437689917,11.415733570432792,10.567989393225407,6.266268431687139,6.424604403356408,4.5637092314657295,4.682939388123694,10.659589599149568,3.674845227305292,12.191401312503732,2.5357955754502335,7.560002670494958,4.787381774942866,11.238415588852742,7.696212219138563,7.913970286541901,6.0303763185335875,10.0673935479023,7.098339382561354,2.9737022478485033,5.470445495712328,3.319052302106012,7.707753817229805,6.763861838263169,10.380229607973016,11.041657371583701,9.531583387031832,10.908717568779577,10.400108971742334,10.605305280416252,10.747338920584488,9.978029866015673,4.2011012667477035,5.180792838231604,5.23478181630312,3.8660797832168274,7.675577009932396,10.910136499779842,5.7899569276514615,5.1242949347126565,9.066884130853154,4.59724615527167,8.25975322065508,10.37034699356225,1.0,0.0,1768.590304651759,0.8088742144195936
118,11.007975473086113,6.290659307364099,8.160553881440904,8.772008358724765,10.31901084549662,5.678631733587288,8.593403619940137,11.114083077927232,11.307570450801245,6.674516225903683,6.8633142127716145,5.073501864017679,4.440285642899803,10.26277813938619,3.87070533679033,11.5345142939802,2.775272888557027,7.228403484068006,4.5110393118911984,10.883613038187557,7.099978519311471,8.145230221949438,5.348632722251213,10.63197511317333,7.5515494120536255,3.3433485257036013,4.890260821403011,3.9933470677801712,7.364042821268369,6.337341039037695,10.296444510604362,11.373810477353302,8.76443107950845,10.481832692924717,10.792749480621332,10.23183182618578,10.436630046435123,9.463514252133969,4.10225026233319,5.213208377899796,5.797205383076654,3.4165399652835067,7.667254915163484,10.208205919866618,5.559670433568469,5.632263604576008,8.941049448684502,3.4775852115838206,7.976671773280681,10.622164004644361,1.0,0.0,1583.4974469303877,0.8074902392339247
119,10.517823954839248,5.798445106818729,8.545160783701698,8.200670963226603,10.510153285094281,5.356000988676234,8.617212227554173,11.172491901753085,10.587888449996521,6.46294644460199,6.549364525860075,5.3919724581986905,4.328623343060965,10.971152136420676,4.237594475294115,11.247548374227838,2.7830150717493285,7.099354656629559,4.897536038200484,10.772699770746344,7.263466554453171,7.910907972247678,5.593734553374601,10.290069912108002,7.539569487874882,3.745420404977314,4.7688958693756,2.8647207794977043,7.353550593289667,6.6050661438640415,11.174076568886298,11.898074085656756,8.996564387514558,10.42809996077383,11.01563280629753,10.256316936874635,10.600931668867814,10.0742318623705,4.3966302642996204,5.202295870191799,5.721847804656617,4.233969293621065,8.245852735492923,10.874495712757371,5.377609898500997,5.104058456316643,8.963394590632255,4.82929941503959,7.847898647057551,11.157106676976227,1.0,0.0,1686.9354473637568,0.8380438538573399
120,11.136903927810435,6.497038400229545,8.999479310254712,8.53085235330664,10.733249518336518,5.590008234896145,9.13543198722369,10.814602436269459,10.69463730198407,5.911765220537109,7.564171276660716,4.927494752505662,3.8107992154659835,10.725553462492268,4.033412369366577,11.417906869631981,2.7596722193689085,6.861808301396306,4.571002549764677,11.229886139180245,7.706483451192882,8.251670873456137,5.317589357455276,10.417388572190013,7.899859363383001,4.228119597923654,5.118148535555667,3.2864250192318267,7.925929170820375,7.087153771686264,10.81561198397093,11.304053093426628,9.050933380421455,9.924372732142285,11.106942271126382,9.850341039724222,10.170989594566706,9.416427148825479,3.862129256516028,5.061857510309716,5.3012927877379274,3.694634001857711,8.395205690706744,10.855040434515129,6.4069331285714695,5.2557462721314545,9.364968241270825,4.561685189019462,7.765991866241245,10.332707847337456,1.0,0.0,1500.486553236295,0.9897232465181627
121,11.032585361313608,5.956130805924237,8.418611707211676,8.027196942373536,11.086822846140084,4.987589068202386,9.272178953251482,11.207792698101406,10.769516102964799,6.613108104299555,7.570500418407536,4.8447694848069,3.737186445527805,11.180409663094053,4.2641461405255985,11.764123982866693,3.3321227526984862,7.409171826146972,4.918775147696511,10.714462848654579,7.050927056307939,7.554036366439919,5.652548243015593,10.453010572970888,7.819944744791053,3.3979597891613604,5.49873081392601,2.6740908286776084,7.547356244083279,7.313861186837924,10.781638662299288,11.674250234645779,9.276032031116882,10.50193121945026,10.997351673967168,9.842922033218276,11.162100452771815,9.900721514968957,3.8800488076521376,5.482520031027728,5.085832442545962,3.332564929485375,7.734793427211844,10.62990865990036,5.6728883856463295,5.3029860303106275,8.972345875246473,4.782106430532347,8.208289634560606,10.140152900989621,1.0,0.0,1722.7350330593538,0.8708295258822988
122,11.188272753116742,6.12298746259663,7.851187869230451,8.37416848883973,10.567707058209784,5.944923263880888,9.210387760154838,10.717704286476991,10.957407362631168,6.241472598980843,6.649996815576064,5.277737868600508,4.1748791361047415,11.081314513601052,3.90105854577056,11.846713444694068,3.3334463568775186,7.412360656925926,4.755110515438694,11.482234831921385,7.463169161357072,7.78982473617384,5.219717569610698,10.752266062465427,7.700641236499437,3.748931172138453,4.939024171878873,3.5221533702290904,7.34152799474373,7.491326398406319,10.923547907021257,10.961028199918713,9.432457883427507,10.254487325266869,10.934918482806058,9.956625094143034,9.912239388607631,9.512503440795463,3.6440156461105766,5.573205187279129,5.2348308104823795,4.162748003061158,8.12941762421862,10.952696293307868,5.557558248300515,5.817538555293945,8.278383677635992,4.296431543427284,8.075093082991378,10.207599322282336,1.0,0.0,1582.1010447637057,0.9444969520465005
