,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
173,10.232342983661049,5.859609301402681,8.314368436025417,9.124753441789776,10.893450760793147,5.052717422721548,9.151246713598388,11.611425983569488,10.438510623816338,6.687233250572406,6.441915974465848,4.75486577244567,4.204843163680586,10.893378503873256,4.061720290885474,10.797650790917997,2.2768969976749687,7.836786623257007,4.334052193490133,10.183584375798095,7.645943539214337,8.14509139035843,5.750273911020221,9.902654385561338,6.962645617144485,3.233006362432021,5.665727693010795,3.19970876598304,7.144125509680834,6.53125031248392,10.834510992846631,11.083171310214688,9.109009150377663,10.759159673618989,11.588485642459617,10.1775281477002,9.98355609800351,10.038002780430112,4.470867820671314,4.897469018600408,5.63240189849135,3.7594977379511074,7.972090275186434,10.210437959130708,5.803779765564274,5.667056210179775,8.825097287293238,4.351234384082974,8.206248545938628,11.111516504565147,1.0,1.0,1650.9329849424562,0.7702216622327813
174,11.184923863269008,6.194926341448987,8.358667853144029,7.903748739632339,10.78110351044012,5.81028296734569,9.33287285849277,11.111643160017483,10.705442482544019,6.0806590868130534,7.0609513934061585,4.658930606095045,4.37793686002058,11.324400458996797,3.471651602445818,11.953250321032728,2.591619993356308,7.723989022388672,4.677288816554361,11.096307368215331,7.092373645252775,8.005339933866614,4.849656779164675,10.219716542152986,7.484098781926901,2.8629233886463954,5.2277857902049165,3.354295903342038,7.5261851246919695,7.211247990022296,10.876925712728056,10.900582331608035,9.770382647202794,10.094345063065793,10.806160491276305,10.031161991601836,10.372631850318587,10.276505713359764,4.7264520535713865,5.708946492129276,5.45862718532918,4.257126412879643,8.154764147764194,10.43864207495511,5.487483437385537,5.3568758329293455,8.792350769508884,4.348263353731162,7.647120692570117,9.883963580281348,1.0,1.0,2031.4287701272033,0.17010358675800738
175,10.395177727598341,6.2442659161094065,8.58273619194982,8.474989134282433,11.145207348704272,5.300655758200835,9.265727610587717,10.84544560653679,10.397529077037401,6.74821783711393,6.294323542273854,4.988800472037214,3.4856245399096015,10.194182152353308,4.27179138218432,11.52489000290368,2.955607967074457,7.575013002540981,4.295802560388112,10.949703559061865,7.274802807698984,8.080072402524378,5.054822386096249,10.039109905686107,6.9023653566024805,4.086409477078051,5.419331261550405,3.0456181187636866,6.758175602020548,7.25802299145932,11.269906350964076,11.371674659463604,9.090402015424145,10.26243769786037,11.021090534791023,10.12946464601765,9.887110587691991,10.095840953364439,4.626823668143762,5.402093825798596,5.551950820678943,3.4566458235034805,7.637786417629549,10.402411195992308,5.572207791399039,5.41125183603502,8.589163653500721,4.5670235918588595,7.804607253052564,10.585682197739668,1.0,1.0,1625.516613795226,0.7191157618034854
176,10.552861585702301,5.704909622329379,8.641951194274647,8.382489900354004,11.167296943078831,5.061264660390802,8.903196261489217,10.607867716734575,10.455954719473027,6.071869679246588,6.848905032490618,5.338090878911407,4.421675215621171,11.182004870077437,4.152002767321137,11.826360387624288,2.722886542063214,7.146501783476189,5.052606533096277,10.771284929442244,7.518114949684693,8.045008898586454,5.16162728296648,10.085426347341482,7.949755966560039,3.6802113691042906,5.186715636680566,3.111273136907958,7.811894809326023,7.684911071924439,10.962144020362585,11.16980979476259,9.02634853883795,10.075937080085808,11.577634749770654,10.174571442244764,10.560794346536365,9.705344463723044,4.1488223485365054,5.7528319674830986,5.093275229729153,3.87977840318698,7.975857255259667,10.311936557906963,6.14649978985937,5.3472668685047395,8.757058213350184,4.7459712986360625,7.934330854790975,10.58681744951293,1.0,1.0,1857.0204375469718,0.5231752126451416
177,10.932410048767585,6.675626053874097,8.616742521784946,8.017238708080628,10.18214914458125,5.328390290598287,9.317790620128248,11.08433730138777,10.703090400147525,6.372940545963746,6.755208131727872,4.316795808129832,4.431252251972839,10.723473442346375,3.8954507626053445,11.703406018318853,3.229484522333406,6.973270040403639,4.64465931757504,11.147385030237883,7.20002320524788,8.295378722104232,4.810011746748919,10.52646129411869,7.387806990269283,3.3588763347089143,4.769721117090271,3.11156697066875,7.163587841240296,7.160685451434936,10.84049306215421,11.109922254550902,8.729770597082544,10.531539147805873,10.84903289708462,9.856978045200451,10.34890514555215,9.948041219244558,4.314745574528899,5.432457684343029,4.612674421766255,3.9512837343730296,8.730722108855112,10.669504883834042,5.700080434697493,5.497841979396284,8.8023597681151,4.770130151551835,7.515278566878125,10.667331910756046,1.0,1.0,1962.2112729678013,0.162519020226906
178,11.04803896085665,7.203527062654197,8.679449165489553,8.731243881273256,11.578620475976285,6.048339837631119,8.809564811773253,10.95968467210531,10.413386952110065,6.384824733239324,6.200834523175536,4.862385235105291,3.6113181248265067,11.036165332091455,4.044928971305203,11.189809374623074,3.097562130212373,7.733281263850298,4.336279753983835,10.677749246971596,7.180944225828939,8.269556581342941,5.404234690336742,10.37840597227815,7.542396407600585,3.9449860198282605,5.63547468850286,3.272972119247298,6.8005375717966965,7.569488553643379,10.757487575671725,11.339055311538106,9.06509903487349,9.860241222220207,11.057085445822384,10.374848576829073,10.804107338278476,9.547344551410454,4.106506268974333,5.523501193376334,5.273557457195662,4.195703677720811,7.517654207618749,10.251705703089891,5.614237759850185,4.864074734175552,8.64347034864219,4.613882535301963,7.720397883346387,10.401065471487218,1.0,1.0,1759.522238225445,0.651529117999186
179,11.179181352367685,5.521559464885187,8.632951519160331,8.854796944484123,11.256979883698422,5.432844909999903,8.80096311029658,10.946727054532321,11.294124875112203,6.8588447351811235,6.192849272138176,5.0555863479567495,4.272320039607581,10.822581758578321,4.382373676586011,11.613860777117186,3.4458193935390877,7.2176747688904,4.6011139104996115,10.216177826188916,7.250627807809826,8.320721400257415,5.115793287180385,10.570968274820496,7.932318753928491,3.0707667763319204,5.302442724633754,2.9496341200382448,7.589136529080023,6.618693305878438,10.877933646517253,10.76796361628549,8.745441431693562,9.761797315518741,11.231154145753907,10.903580362110434,10.179093154397144,9.978412517610042,4.136109634269593,5.693578061469493,5.902080071024559,3.9513263902780285,8.601059818232493,10.014534661551611,5.479497781923827,4.997918504753087,8.578768441021,4.236126608553901,7.734340698378193,10.264778415617986,1.0,1.0,1755.9807183309113,0.6385685747060652
180,10.798860598147787,5.89792771640214,8.327659836429687,8.886542924341887,10.181016503977958,5.217519124215911,9.037699267249298,11.259094869940471,10.552897937990785,6.822118884551391,7.137938582905423,5.254210581674877,4.071835686581522,11.038444984091258,3.6720625799663424,11.624738007793608,2.655028092764337,7.2982821554443795,5.009898818711481,10.620115494208992,7.735007888098318,8.672666326669425,5.833967081618685,10.841913516543235,7.04506114160232,3.5955076892493882,4.9164361268305505,3.2809030964010506,7.305334449768218,7.473053057984166,10.622365610913452,11.08220850967196,8.676211528728293,10.115319347198758,11.03036210179168,10.047228685469255,10.109316129594681,9.849938528170432,4.327846036385526,5.232595565422392,5.478182157425261,3.9607252710289007,7.910356855217819,10.394423990017213,5.603113875946275,5.960545378265898,8.887168516196493,5.0163373020582975,8.369177747142004,10.527667121465436,1.0,1.0,2568.883438313951,0.0005294277961530369
181,11.137929225408026,6.2083931032476265,8.490631913639726,8.045179541285474,10.54824781875433,5.685020705485574,9.157814695070849,10.84632306438056,10.480577241535366,5.903511268677853,7.141488424342035,5.143527371377585,3.365088182114917,10.786041194441674,3.9524727572668508,11.397955430215388,3.3055081073861063,7.982913889335071,4.470063120013722,10.899450886163054,7.182275232112291,7.944405681336498,5.3270953467248905,10.479356686877674,7.500386381599076,3.545260197375105,5.0996451257945425,3.0638046300563784,7.595479426169035,7.423082912281396,10.902956860113743,11.634450969193502,8.688227247771533,10.400797651894221,11.242465982703084,10.105927251956272,10.685068877835729,9.991053505846368,4.292227563293745,5.140857882440471,5.879125908089395,4.600953275142771,8.36339173391022,10.502460466614279,4.976057956731922,4.7367101671606715,9.260286344389593,4.182581116444871,8.336303922884815,10.42192667733111,1.0,1.0,2027.4860154244502,0.21379537873988497
182,10.5984763160516,6.668454170812996,8.294548723838746,8.69756000524464,10.567539312459012,5.609500662915267,9.1740522420935,10.860684360971897,10.974337939816666,6.1293703297554325,7.066642035661839,4.958471227298835,4.111103127278647,10.896820848841923,4.013690722886903,11.493401480395999,2.630984725484816,7.325929099612746,4.386833609735174,10.624777593377475,6.777913751427827,7.940513491278388,5.259188146162287,10.00928664409174,8.006686919430285,3.384567578726892,5.215552159962653,2.993272747841188,7.622424579629854,7.090193530057155,10.740975330209931,10.824208992003928,9.586959204043204,10.375070528970802,10.415807843387121,9.46147878411049,10.432359071424283,9.575895463880146,4.336823467386833,5.199234299894961,5.608736336845004,3.962016704893352,8.285330615126785,10.23498343554019,5.550900620499566,5.219334084363721,8.703992919298546,4.848231168732119,8.123531057918541,10.030569696367351,1.0,1.0,1665.0660232538846,0.6069775120447027
183,11.077398949715084,6.190127169807303,8.205432463339351,8.262539839378066,10.761828440113534,5.05788020043464,8.863857605493276,10.603028123125576,10.452130171824074,6.396937870693943,7.115334995417108,5.344143346902246,4.3373314586880705,10.494736659569668,4.3806054347913035,12.091892957716047,3.1861525050861914,7.426368877047274,5.1447068839026135,10.692850848118551,7.165856283604828,7.991148232225005,5.653146498353984,10.180547319265415,7.270517185271937,3.6669968010758502,5.229303685999134,2.587615090010361,7.338419726768751,6.342611051883844,11.00410034888546,11.312414435273872,9.326961123076892,10.56961809660416,11.644195680891478,9.916866071353782,10.954887496442865,10.02621294790899,3.888896356458837,5.09054816342346,5.161160647542108,3.9724762111180905,8.130838353853141,10.645564512540298,6.165658306188213,5.222701472789798,8.531187979285244,4.7062220252838,7.745408573829675,10.500787716173773,1.0,1.0,1826.628422614326,0.5412869274833706
184,11.573485669939112,6.2565728859390495,8.64616262698845,8.564878536070983,10.449901564442046,5.180029350666894,9.696201983636435,10.633683380870794,11.327293210032936,6.976062684071294,6.304657105071482,5.471628193515015,3.9683705302787913,11.05766955602024,4.680582989709942,11.252552688556442,2.481823163360488,6.846057788891149,4.502149699043908,10.406008342567715,7.038149536163632,7.971656805091134,5.574657991438863,9.624069562893169,7.888042306781537,3.7142189298626165,5.030226403587905,2.6710012419708526,7.256820292023273,6.9486245036848215,10.573494603934687,10.901637950455314,9.039411800409072,10.503531673943769,11.146679647595032,9.818079213285326,10.088713498112742,9.400890161703684,4.3746726411437145,5.110076091649059,5.370172788189844,4.447895391762519,8.061124959803097,10.032568866155287,5.338613476119831,5.02181912948093,9.288423578463474,4.54037598529537,8.219771941762023,10.634431688826202,1.0,1.0,1795.8945820701222,0.41667776537927437
185,10.499208332509843,6.300949049486365,7.741545607399531,8.372894832228786,11.054503774636284,5.2868664505138545,9.329696921329873,11.07005231323673,10.84727016851875,6.775688837931365,6.955085165646977,5.0708929865449175,4.335453978727788,11.222544686953645,4.130656983465461,12.133923662651934,3.0519264278410985,6.9338072967500395,4.546302721508189,10.337640330734498,7.3706594459525725,7.687295995628697,5.125458200279486,10.063855382240003,7.3029524817323415,4.305122133829516,5.405753837670193,3.1543510763980276,7.459752063468574,7.253677162501345,11.028361146050589,11.977573274031547,8.905316873394598,9.869194720095418,11.12430762477074,9.825730154382752,10.539442222792337,9.987406780172648,4.073068869908647,5.426503822188149,5.847314887968843,4.327664463144317,8.329265365580838,10.659800412118644,5.849693648067307,5.054643887412635,9.117329975905598,4.353728636076934,8.290295819531272,10.191300763661129,1.0,1.0,2242.9439466820913,0.04339926531752845
186,11.30467176809021,5.618520271926853,8.185481901234134,8.575299447888684,10.573633268893225,5.49557585696237,9.154009991966504,10.929419086167993,11.119123105086956,5.9823502625155225,6.7913088893768565,4.6950835347036834,4.023643506928668,10.168979496989031,4.172557656817245,12.090750265223397,2.4147204092861525,7.167319895659994,4.302162490002265,10.548091820956616,7.825225980985508,7.92041916934246,5.192032204719803,9.961852884900779,6.816301081448099,3.3629395889329783,5.278384451816897,3.612754159924734,7.427739833081728,6.891580499701878,11.09878212421705,11.430418087642735,9.69102291804878,10.47750701164127,11.669932592070994,10.285085634101838,9.694914824051615,9.593063634431717,4.586668666366573,5.679450385639623,5.480480869214611,3.9025020871221736,8.170631159062543,10.028081060324935,6.267697998073132,5.092220054865013,9.298214747703039,4.556054506066144,7.877020891409535,10.228908182009567,1.0,1.0,1868.3889523660298,0.37683146956043356
187,10.827107375711698,6.339965564194021,7.9992565670152285,8.351762068194853,11.049520794322575,5.277638521378881,8.959279252608056,10.777825067228475,10.944720588422102,6.511621079848012,6.801014025329214,5.24593745456159,4.525130639784253,10.754402287287954,3.6184579299128288,11.947638384978687,2.98110342948325,7.2445690865503405,3.973921937878595,11.171517888535535,7.244555776380276,7.799399159777113,4.872323563733893,9.860029177436088,7.891266794357529,3.486637157720579,5.100919249173203,3.0432319570378334,7.394690226960743,6.649297093975232,10.70274493364992,10.955853679913389,9.065131609747489,10.68035451416087,10.96144241935785,10.450551703236101,10.469092843497688,9.966870679420065,4.491830765179443,4.945677270833987,4.960412422783019,4.605910669618053,7.598171552154094,10.823061090802154,5.2873949035137,4.721372431560916,8.630312951121912,4.679247850607373,7.8723009780011175,10.980626218663613,1.0,1.0,1794.041196751072,0.49516937561567387
188,10.852264835614866,5.291093943825512,8.217782275556646,8.423516781840432,10.68158484113403,4.840030135518956,8.994557995914581,11.260501136001489,10.768665371099605,6.210357285657836,6.892474633400506,4.287906978008488,4.401699664693848,10.440250763759115,4.1422292633599085,11.551878030787613,3.1221596046326607,6.892168101129615,4.643852415779263,10.870050718218561,7.674397495878204,8.227003624068761,5.687312357307334,10.37125410647169,7.404770413155814,3.463006007818743,4.58499478206164,3.219080834116903,7.567044742538368,6.6806437063856166,10.88373889096517,11.184067101894893,8.523744874702572,10.563687562786068,11.287331046012975,9.623224464142103,10.513614449606154,9.903821430552487,4.227401584619225,5.4007191081522015,5.736292966016206,3.9587007255300475,7.6501889063728745,10.101228365228623,5.729289338783565,5.221866207146286,8.834110309850512,3.7775352723696476,7.8389021475055785,10.380621770122714,1.0,1.0,1734.9638901158323,0.4100424453125826
