,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
136,10.809441176522997,5.775923288191088,8.137266381445274,8.596368337099257,10.854920979983765,5.721657527133948,9.188541528395662,10.575490862316851,10.896884186286995,6.259170350673941,7.665701091035391,5.415800653547741,3.938983229158161,11.120688175093157,4.113988585431325,11.341747304284562,3.4926782242946866,7.660717468142159,4.131805117974513,10.718627304751585,6.749457702498796,7.710250263596929,5.296013709282407,10.58803952103991,7.395701292352207,3.552196257497949,5.87437551901828,3.0864906039161943,7.3042371798685055,7.064165266186405,11.309151454084915,11.202130308825932,9.254108462298614,10.276725802686945,11.03691874192434,10.145040894136246,10.626863419630727,10.036144996676292,4.167853259278402,4.959855774896786,5.4365573095177835,3.924155607302476,7.824043207310887,10.570178759276837,5.57965659215334,5.69261362980783,9.052694606611887,4.638293753552514,8.514452008991864,9.74062844848691,1.0,1.0,1852.6481064289958,0.5175348791408227
137,10.923815465836908,5.943251748656467,8.13509571607861,8.287059681830923,10.775574715695237,5.590910861557811,9.10687523271011,10.759584799208811,10.600720506266446,6.75106198504615,6.686652064925194,4.976549637972502,3.940264351119033,10.932144687284449,4.232746595880421,11.290604208810992,3.1021583515256292,7.1961616925489995,4.818478864098535,10.842174381260444,7.0332470238851945,7.513632803152684,5.553358683285079,10.170550947280077,7.311820050042404,3.4908908997666175,4.996597031081462,3.139696317674281,7.781592551308989,6.361935386770012,10.711342513757373,11.17984341082252,9.167797801914919,9.803722227682695,11.779889349774647,9.680261575311704,10.529862100266808,10.12980203626447,4.576595345361815,4.968384561353007,5.157017140712413,4.112560683698334,7.898893474585517,10.798010560535998,5.747371638908737,5.214028316382974,8.50256272586626,4.175462392901202,7.44953410416131,10.02782960986508,1.0,1.0,1835.7644157445513,0.2189910548287317
138,10.746840325675551,6.394419506145678,8.068292916438333,8.269120218187588,10.831144117916667,5.364433060916361,9.740946543803163,10.683762885803844,10.257869813420612,6.304835420375526,6.807201249749899,5.490597037881854,4.323937976747935,10.749430421033775,4.049496868887841,11.330543109914547,3.089640021644662,7.15682617730489,4.2289840699311485,9.92835353514937,7.187401348194757,7.352157274541019,5.26113639858728,10.585826932710551,7.453047176164719,3.7225111523020087,4.7826090494783635,2.5436691895309815,6.973745252299985,6.783243290424142,10.616252246436854,11.682665682703323,9.18205860006418,10.416883773929325,11.498015311628468,9.837918638735323,10.306300545884097,10.04202345531769,3.5993058547082963,5.564613456621793,5.370837815682164,4.102121513736172,7.54037622662909,10.559209171748652,6.304038863472004,5.025370719918635,8.979144567496665,4.361063620238741,7.920007602435913,10.80251045088122,1.0,1.0,1858.6155463347422,0.22855053878680975
139,11.252889893430154,6.623914254319369,8.065329158643333,8.600375477022261,10.316266900587927,5.5329929745144755,9.095647210274231,10.544848551626316,10.68173995367205,6.418016274172731,6.7127523102819895,4.6968369423969545,3.7848606938964613,11.014902854351567,3.9242491201034593,11.391252327363176,3.777698808554908,6.532604071824326,4.472678678217975,10.813190188350609,7.7619573280395855,7.640334937470739,5.66767548878991,10.27123220896445,7.342043379531674,3.8499251237430423,5.542282655874209,3.137902267395136,7.180507195381818,6.8440320434943915,11.089560258939818,10.921300214256938,9.303970443472673,10.537734355244758,11.234000652204244,10.318299813148327,10.490221938785735,9.60766645173597,3.9679679673198796,5.6643073958699315,5.2798940303789355,4.234942451329161,8.102362263164725,10.537578520755083,5.703681175036753,5.305339041031754,9.05324817139666,4.784614331282791,8.404213102657392,10.737640129714956,1.0,1.0,1716.8520117561459,0.7594879447856255
140,11.055151793293064,6.458441333674346,7.9483285111483255,8.08640453271316,10.996904671786332,5.465506335634332,8.647224590654659,10.796591357006795,11.095433154686273,6.239282044925666,7.105194110200902,5.082595291819717,3.720960484821108,10.981196049920019,3.7335716892863884,11.834078130993483,3.306082273909229,7.7047858846157995,4.2562887046811175,10.938128468857624,7.803462083366037,7.7619639509929765,4.988051215595176,9.936781860039059,7.600289521977542,3.068044406704466,5.023216888247597,2.831153008154462,7.87745934680547,7.054040247609264,10.609900230006502,11.535804616781794,9.385509847015246,11.023394620050665,11.175698904628637,9.940098159370038,10.128003112353811,9.917050377105431,5.053681966620933,5.154225540507606,5.6094783299094235,3.7181314442825135,8.116148531547069,10.947801440709359,5.488290589537951,5.493659647346125,8.961749804636638,4.771602038541691,8.386789823136517,10.743611271984056,1.0,1.0,1968.5346494978178,0.4155736071058822
141,10.97703283990284,6.125976169736516,8.110270620703224,8.932569105182603,11.348774159910269,5.143222593126044,8.90261854404628,10.897941023058904,10.594971670033697,6.575838909895392,6.837585958430665,5.0336862204167065,4.272153643860654,11.182944373845368,4.047611626470263,11.662851806745682,3.0009883997842537,8.07258268708297,4.838959274263144,10.845966521795448,7.563537668308769,8.072748000922688,5.195394299135027,10.41599261513242,7.757418434626147,4.090702907089354,5.43533562374032,3.035664295502697,7.20072049998982,6.874025042727677,10.917765677367738,10.881082707576551,8.579608553031074,10.940008219749666,11.111259015671463,10.371512830520924,10.469113012006096,9.577983766025165,4.704886411039078,5.91631663282557,5.469851032136542,3.8906530096461918,8.100987924119122,10.509008871098338,5.427495831641249,5.516101677363998,8.987906929872137,4.6205173646137165,7.8337117948673995,10.766203937243572,1.0,1.0,2330.3691313309023,0.03836348143717272
142,10.633597488375466,6.6720482267743675,7.910184183605125,8.159028602624117,10.637858485151762,5.853461802730582,8.46147160259081,10.782163786428177,9.888936202219732,5.978198883839973,6.787849126890359,5.468169723370453,4.185688586320112,10.77387514177451,3.6318274234282972,11.339873470120544,2.729634165931644,7.392171139560314,4.812480522964355,10.276001168732552,6.822406541002211,8.34856613122221,5.501677820997037,10.49048376209115,7.48229851865236,3.3208333491563256,5.066709817542613,3.174187131307402,7.569201426942011,6.359257827848568,11.209901130732845,11.277250109383544,9.260547490656618,10.904812010710286,12.143899236220781,9.883608803081001,10.864333233719757,9.9399660375312,4.632991717802575,5.083077754646477,4.694271308675226,3.3225719717915907,7.6820363245556615,10.89001456777351,5.2180685388725605,4.91102350190018,9.148543426059861,4.319544913328676,7.591452448992025,10.319647656197583,1.0,1.0,2222.7782515177473,0.006843356185441785
143,11.130830896103049,5.964880289571874,8.415081535523573,8.787037784301049,10.612113165555018,5.5856608352425,9.126910272715094,11.50996704221563,10.712982368986596,5.769068068494503,7.108922243449881,5.258513491874274,4.20550072345761,10.201855209155502,3.303330185866528,11.262886169797902,3.2808517411846894,7.534759706533093,4.547925323173636,10.252325034384828,7.491224939772215,8.129016998974194,5.00399033878705,10.09228823420519,7.385814523445252,3.8027567604371506,4.849046818520527,3.0552851908222856,7.895508492857446,7.25792591627502,10.826125235064204,11.070545112049908,8.886893135016635,10.8956359017448,11.558049010386924,10.85568309983012,10.33005941369884,9.544428185933452,4.408689416058782,5.8887422563511596,5.510079561793893,4.136581948521998,7.967977313519075,10.722836019486326,5.585342540425239,5.360065891574368,9.179758497960805,4.2800732295528245,7.933802446499105,11.221053366386627,1.0,1.0,1896.5392711368604,0.5239317338652072
144,11.382038996012945,6.1079807598415545,8.1835860866948,7.896037355022699,11.189508313478852,4.995831189167352,9.219941426405567,10.77271717122145,10.712720658206504,5.893385748097569,7.316608568760392,5.38310871471678,4.2724606077954475,11.11984056533515,4.462206246470531,12.535635991138859,3.1065450071630423,6.701441727598647,4.437335935777133,10.843959550783904,7.633542748977097,8.532209807606703,4.911829043461626,10.294781348894563,7.749967625206229,3.421017280910608,4.762598024745494,3.052856189550322,7.311356478084736,6.8476599480787685,10.58520247898935,11.312247077112959,8.9498470729858,10.382381440724613,11.239466376152038,10.414420679399848,10.102960304538282,10.182245727340835,4.574117512838796,5.426417972547801,5.412397114720672,4.276430691415237,7.885633764721634,9.888259986767954,5.6772554255110865,5.438368104089547,8.950396803670152,4.587206804055268,8.270868242900647,10.34135942030708,1.0,1.0,1755.3740816548118,0.7637462458025115
145,11.158218375810073,6.163280354215007,7.9393099955621365,8.558267905539218,10.75887945653624,5.898290568641967,8.768050928676997,11.167799959877726,10.536813836606713,6.229273766154009,6.786164406058257,5.314930879235004,4.386061077949502,11.06185641351279,4.409951325521954,11.515163301237836,3.357511475890156,7.489141470029472,4.266496730008506,10.809118205311865,6.584584260563712,7.583245321459772,5.946225115682211,10.175892200628507,8.017911852981163,3.871686954932915,5.142611325169405,3.297912940748271,7.180064221446127,6.876550906968101,10.920270921200434,11.667798560823998,9.090298952578568,9.93126899417182,11.396901772497264,9.811257627160295,10.64348593805761,9.663567607788274,4.188082632175132,5.327434477847951,5.310575455178284,3.728686549196244,7.784661024517265,10.948832807583312,5.627544912476182,5.217335927439519,8.65990047651935,4.316183474798404,7.965800230446117,10.850346873587593,1.0,1.0,1845.595805567415,0.49270976463085314
146,10.721065870917544,6.706181779412907,7.892498221390123,8.528726075508839,10.716978770696448,4.97176763417851,8.76640259696336,10.922868590775174,10.83135707813533,6.6793118021671525,6.345573940655623,5.150566080287524,4.1622843704762955,10.902853568016639,4.215689192135508,12.21220991653921,3.089498033895672,6.627044136333998,4.275311067719911,10.451390326179935,7.5873318815591935,8.256851662307511,5.582356155355763,9.876336312591846,7.861253058091131,3.375808835046394,4.876710870998895,3.62377491101988,6.863218587802969,7.233942277879202,11.57896251391279,11.529447043148568,9.15230110057187,10.529857733832255,11.253192389645449,9.882427530847218,10.6710834020925,10.076170984572379,4.559118417443722,4.700299801240024,5.245963023973724,4.178103540617091,7.475214807866514,10.8290712528846,6.0666186169743,5.139763981491913,8.933122229299892,4.593737283634646,7.896508258283861,10.599077791740836,1.0,1.0,2065.013264378512,0.15049252862891543
147,10.456346797645642,6.2877280069494095,8.234888293036438,8.145897592152549,10.706865552349198,5.599402586616527,8.870451484378997,10.478088429199415,10.69146320006506,6.7812734037176705,6.621459740178272,5.033170969787815,3.889213635095434,11.458896096791314,3.911361607230571,11.447434357328703,3.006815931308705,7.369763438943429,4.694486258241718,10.787683560666048,7.200148461089753,8.186299577997303,5.421165074445971,10.26594203227096,7.293872066577559,3.436518472408927,5.416428235220113,3.279975059607488,7.6205865907360195,7.29193590170523,10.419883925701596,11.580046367129414,8.943556818123518,10.933332060172422,11.367443360762554,10.163643620147107,10.92015521110645,10.110367702287737,3.9954674920519793,5.314525417401234,5.477669117882792,4.039408598555591,8.37523622770444,10.934785868703676,5.068595602269133,5.14638201941392,8.15488426243397,4.393774188330111,8.456838159755693,10.185011627530313,1.0,1.0,1975.0967050534632,0.2521854746592581
148,10.639751701797966,6.201092455006755,7.882277575161573,8.66860170352771,10.445934185688227,5.317303154441355,8.91882464574456,10.806176593888052,10.980362213880086,6.284026942278766,6.603813901579715,5.17270353328471,4.1341918512690174,10.846458530291208,4.327856192089734,11.974724465857872,3.0860136277137795,7.282756243712802,3.95143169585557,10.726744933426769,6.857338674048407,8.16629544798867,5.6045481765584775,10.201383419062415,7.4563511562371145,3.4915951551023063,5.51270161285798,2.9202187354050797,6.887638103264642,7.158330390447123,10.800611976696517,11.341771059831242,8.729587972860468,10.3748309956098,11.071169291334762,9.728649680142363,10.54818478871504,10.21662897127079,4.621672994138784,4.932002287077247,4.654723208565664,4.406266366442878,7.535674647357383,10.312350160558161,5.713267210140632,5.42651508199428,8.71091370550976,4.448323544160096,8.171042236820188,10.607817050212939,1.0,1.0,1630.987956863424,0.7369360175017206
149,10.626766754021514,6.613332722229167,7.847850580480534,8.428458865564272,10.57409087181232,5.829543996765784,8.872136124073972,10.475933994888061,11.15490134223766,6.00666022100391,6.675695040445814,4.99167649927767,4.015524258644108,10.992167086696428,4.326373437296257,11.475685709767147,2.9345057980234133,7.75481597183414,4.705114427728596,10.75736393004121,7.423331285880623,7.370413754392292,5.548675150640005,9.820011769014426,7.462495149256177,3.625723612377098,5.100399267050939,3.2266463044958344,7.53638023901238,7.128261782450686,10.99902566582496,11.534368873083011,9.047151694278504,10.476479397220832,11.16920956053995,10.325590998692201,10.640313249487804,10.006616917875997,4.258730333595086,5.390053093459876,5.368406157947907,4.121216450430378,7.526276442766685,10.944346223372078,6.33703026280999,5.729465490936645,8.538828035376165,3.9326398766777833,7.889990318899869,10.759751692977112,1.0,1.0,1900.2677238401973,0.36946884955069215
150,10.733696711556592,5.625453854397864,8.575664829031835,8.591169849814525,11.085280121415222,5.331750730650374,8.946699953078946,11.213037308972806,10.448994670418069,5.915626677775391,6.293573522315827,5.068283270305038,3.805952454351602,11.20805339303567,4.073999379606446,12.314519980747106,2.843583309640433,7.451228578649477,4.504593499668733,10.246093216701361,6.729106448347281,7.924756658748021,5.326857559364773,10.360655968794543,7.632101595418812,3.395010894951541,4.784472639358228,3.0942436664823827,7.202112230623787,7.037393672337792,10.240228780773108,11.021790822553244,9.313665256809495,10.47272422129241,11.037465591056096,10.248009041918836,11.034690376490275,9.871224531674974,4.435635595354049,4.8625424240178265,5.962050216779371,4.446733851682036,8.047045723946532,10.889722526843979,5.948189074303684,5.256299331711281,8.714342830981993,4.2838846389894005,8.548282774544933,10.440432020249503,1.0,1.0,1872.1720191853055,0.4188284893708114
151,11.026757802502026,6.880672051566876,8.145645030463001,8.079834724859092,11.028595310807042,5.2556615597904335,8.787969185519762,11.174002907181801,10.562003503165146,6.262778647856149,6.98768277676906,5.525959001656178,4.269829920844888,10.752815759723386,3.5107303479298246,12.33627631340588,3.2344121082615467,7.227713675341585,4.443338893522626,10.529046314908054,7.591855799482634,7.901440298235645,5.127282464451764,10.430484780581589,7.325541541308982,3.704865277022354,5.163306042147982,2.9865205796484595,7.056547082556439,6.506012546779216,10.860282489713073,11.588257124307749,9.32473032033316,9.868620288320486,11.036657455424338,10.207407598365792,10.111648300380942,10.10923611026414,3.886104157573717,5.160488060299695,4.953109190250418,4.884461324512826,7.954402847410697,10.202479623578759,4.902017444705528,5.489534332189015,9.113334619543696,4.142036756975352,7.919437299662697,10.59891742392647,1.0,1.0,1955.218972802421,0.20091150052621476
