,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
305,4.214574830385975,4.851624019149583,2.4541654144576306,2.9378707243365754,7.011076516321851,1.2511061052777837,2.0701771404679943,6.013449323569081,5.040717991509448,5.887943694361957,1.9552097537820692,2.6469855231082047,7.3881755898847175,5.028184683583027,0.93225352711398,4.087523421238294,5.392125520046126,7.276811092914684,3.633172945756512,4.069935177577495,2.9906351519549546,1.987326708899703,3.383114676129817,3.1419463081601986,5.315458409973843,4.1811720378342985,4.176298498198231,5.716981007068143,5.4142665697955294,0.44806074794581396,4.045158494208888,5.346810268478182,6.403590445405284,2.1383688825202847,3.9226743544407885,5.101321116382838,2.747744664579599,5.934616390988842,4.781094067076705,6.594559517314573,3.9950832511416667,1.068313500928663,3.745544948849052,3.238618777562536,7.10454542431013,5.447960443521697,5.94412459265457,4.4877567062770565,4.397470644235162,2.715811419888466,3.0,0.0,369.42372447818946,0.8192959528138306
306,4.25387265879119,5.2993912505755025,3.1281750306268474,2.760186304778602,7.2793740684729515,1.9839411090573238,1.756657809613146,5.15967329739333,4.724992562027806,5.833506856604572,1.9003829873773332,1.2265374254837156,6.137932269967653,4.728177427631269,1.5007358972288611,3.8120628596403012,5.246784127680402,6.231422771645793,4.099410331552601,2.9976748464550664,3.2782942422015595,1.5203258606784509,4.029989386544978,2.033906206960674,4.608174682335996,3.4537663183404406,4.088325529901608,5.694454151341978,4.810915537794452,1.262216973525135,5.422242033733333,4.66906306604116,6.6843374795482235,2.544552514390787,4.898544339660978,5.057881862519661,2.4722926021821143,6.5967475114686405,5.12347009629061,6.681673964249281,3.5072379002684486,2.1247164393540063,4.195607504245847,4.573950853533193,6.596750509011906,4.425844709647074,5.781522877053554,4.006409119543545,4.841233405035805,2.9228991362822048,3.0,0.0,314.44630016328347,0.9383534225346188
307,4.967347754397264,4.953926278199559,2.0688461188510003,3.421614923625226,7.173470648108177,1.664511862825664,2.252560719338697,5.169907274854658,5.636630105991415,5.3081628126978355,2.2822966542490724,1.815257481744497,6.427735819187178,4.266817009300083,1.4860506752918177,4.212970174842124,4.569370459059821,6.664501081692384,5.179306434113368,3.62548333961666,3.7591683165845433,2.5891936174598227,5.0438134934800996,1.2320636725626781,4.576319515315101,3.162442016876093,3.315510496572954,4.785891690089342,5.258561337756084,1.4979461273916217,6.041943455032777,5.104120834952454,5.565225788594615,1.1995277551379524,4.879894208193683,4.834347190833398,2.2555282754050543,5.555581118752986,5.093440065189905,6.7810476777649855,4.369231444463722,2.0846595432151553,3.617554354981112,3.299118682406598,7.651586441343373,4.807813441667129,6.39031632822404,4.617952205907293,4.3396415883793145,3.6644732414145316,3.0,0.0,358.4294484068543,0.8167873499578521
308,4.500031884089741,5.821754011411781,1.3816464841362655,2.431341624907425,7.2028443865758796,1.526090041592819,1.9327354607095,5.776252348128473,5.155855827979416,5.400276580820814,2.640472711300605,1.7668546885452205,5.953483541536594,4.771280316446348,1.210968508592884,4.627892358739614,4.634210532427061,6.5213172749514685,4.83103462761061,3.504059769119701,3.411914684720236,2.1770041208429753,4.7634417051013695,1.96505853195691,4.801003495170108,3.372074964512691,3.85386519263181,6.336051305346024,5.250431760208317,1.341783388864215,4.75806422580715,4.334110003777164,4.942946527336526,1.3699717066250652,4.966943416474346,3.369131267473014,2.2426203154408784,6.058337587791695,4.332418541428575,6.92224979745997,3.402618647881302,1.4840789380269361,4.189209040336957,3.489217488550149,6.088216493170979,5.93449418787431,6.011054313204114,4.041792729867395,4.228758968311155,2.277937336886533,3.0,0.0,272.1818731066367,0.9827744331000358
309,4.588990552928917,6.427813699622622,1.529570971258824,2.8651231151122545,6.840285715415512,1.8902469641887027,2.456354791571011,6.397568507450012,3.818248310134848,5.657479657100007,1.5967918916187878,1.6273053007174867,6.18887823230134,4.71055811227112,1.8520384520457354,4.166807557311443,4.213326125261368,6.712613395760041,3.2683388953189523,3.5468670835147673,3.0631951127814205,2.253464447573057,3.775738200595616,1.5486973530706394,4.2933544186569845,3.583792520051956,4.382035715462572,5.379970396042038,4.777460207542462,2.739922068759488,4.768924191160861,5.113951798390388,6.6055595033160195,2.020370439951149,4.3443982739459654,3.944442641420758,2.8428977838615443,6.4400684674154505,4.767369794618563,6.5909682573598145,2.8582998811293563,1.3273094558587901,4.672248386916647,3.402736765039654,6.26628710756024,4.974434453962174,6.369040275068536,5.030613011275744,4.879240781488805,2.619738402408594,3.0,0.0,321.43166509186375,0.8017949449743335
310,4.133481347219246,5.7197824015272625,1.0633736889845309,2.779002720170025,7.099568182192335,1.6102805587734381,2.1821737601348232,6.2080534050126,5.196609298995077,5.90911540079021,2.021488997675312,0.44914858946020875,6.66520400082439,4.651748972991725,0.9408276105598454,4.723294832911269,5.04649447751017,6.715914353983342,3.815548552700632,2.7595637240984203,3.142036305503907,2.6144923504288804,4.49509403981542,1.6964050560839041,4.70119720353941,4.282458626477296,4.7409009262202195,5.641478881180401,5.8052282085726565,1.1090904690254098,5.179571138189485,4.457223671880233,5.92533746146741,2.0731419899594967,4.838819589653022,4.125416626253518,2.893530669058973,6.204129133212971,4.32503502547354,7.0584716661452305,4.120023295806435,1.8380815788080782,4.29879994029211,4.232591414403012,6.18501488723837,5.417936324483895,6.317552694085563,5.096228980294287,5.2372887502736525,3.550020498115447,3.0,0.0,393.5224322038787,0.8086565932369639
311,4.5512713818131685,5.8023252382019255,2.0485976541547695,3.6870398472768025,6.814474790093572,1.7458202489275148,2.684839313924029,5.622115740220225,3.9541964955661135,5.674756342958977,1.648408379511923,1.1458601100443355,7.103184948204748,4.96238738217875,1.4835743247991964,3.7660570130475604,5.18898091626451,6.865624888540044,4.16862637450264,3.5300001289067495,3.8498270949478077,1.6719910962096662,4.470056593937866,2.5859045627778676,4.3525987311362115,3.9390919828511253,3.469172499716131,5.2249956236973585,5.719189407585897,0.5507144135517877,5.66495089034064,4.929158492240333,6.4148139573636165,1.328602726888955,4.875638465664995,5.054611097339134,2.8546199161881534,6.112334595763246,5.062052521828269,6.91056615416363,3.741987967268667,1.722505797682122,4.045168148493148,3.771950908129321,5.330781311779695,5.172204256681012,5.745644007312195,4.170751807294593,4.7920492098750005,2.753107587325521,3.0,0.0,333.4257997708797,0.9256936489492131
312,4.650651178469241,5.488220363196334,1.3228081291155165,3.028118876813124,6.085964158565252,2.2981736600884872,2.417641329064633,5.029949832170664,4.013410293919671,5.6662830456187105,1.8315141606016783,1.070276255473265,6.463631583194024,4.646136052730497,1.442976075322962,4.728919763699658,5.117906099904138,6.477547880839627,4.315622698310727,3.2982268830826085,2.80099897178869,2.4531633468790655,4.281510496453603,2.2410960138809295,4.521803092151797,3.7617359464101594,3.9270261715872667,5.504707896573634,5.778434675891363,1.907124642315315,5.181389463710058,4.170677866327392,6.014448609482027,2.286582179948609,4.902665356048262,4.7480254097142796,2.2551372685640914,5.906980155115295,4.027573743016444,6.589600502804336,3.8127228152731076,1.4288009769612755,4.038332744157015,3.226979922257879,6.1389169364822695,6.388160819047225,6.115647459632725,4.526283810215113,4.142390818867711,2.932216998049411,3.0,0.0,284.9320685126775,0.959856166142874
313,5.1648402301455505,5.798388249197229,2.202230644630907,3.2425556006593617,6.7502998766876265,1.6289241684324944,2.2228425709464283,5.5634957518534485,4.694390621898143,5.106036486680808,1.3731521461484493,1.3815600509830315,5.868572906123649,5.011873072908144,2.4855216459537557,3.5675653122859874,4.843499433225951,6.923616683145791,5.196059693373692,3.1529332488486483,3.700271297950827,1.981940853541005,3.5888846010899584,1.648982858193276,4.880084748331801,3.4404628911476687,3.630120051990172,5.804877453049236,5.228214624610271,2.0895087606650864,4.681844041659017,5.433287235962896,5.46573817613562,2.5823419308143634,4.620527755397349,4.973271003200558,2.5134191170048816,5.970040516229757,5.098069500555742,7.404081143126965,2.3800473124855666,1.6886429507672045,3.7608551072361087,3.820789701590099,5.702415690496296,5.012529935151469,6.4890723770207295,4.552140408272448,5.40430043864451,2.7239302616529617,3.0,0.0,314.63097620977294,0.9443850542646368
314,4.974728184565395,4.990593665050283,2.08353650696888,2.96180147682144,6.993913772199483,1.5978494201282012,2.3735009683580315,5.200940865350215,4.786783376539891,5.689565867555267,2.586099120878215,0.8522622892719888,6.190699449570346,4.615363758891124,1.0597873775718682,4.33688931612167,4.4720914611400495,5.921763186479872,4.995029484940678,3.016199843768944,3.071128370344872,2.6773193580906867,4.879855456846754,3.0645953696346053,4.8333451442173,3.1188750271068537,5.288962106951918,5.570799064850248,5.187481016708038,0.7778648999153365,5.066826843504614,4.58618844155337,6.063266823061517,1.9495095771909616,4.280434217098566,5.04109741978102,2.9378634461355833,6.29061949053936,4.873059881252502,7.3643532331711326,3.0963815424634804,1.5370619541979718,4.915045121918252,4.549507754059563,6.496877733090902,5.007914318357963,6.0511723297689155,4.558572267260529,4.9327362252115075,2.5957256279308987,3.0,0.0,357.77732038586606,0.8178971756602402
315,5.292083354235772,5.879127447679569,1.8083443446492649,3.2259150723466603,6.514923246760332,1.8130409161448464,1.567220423509617,4.651083463557857,5.096462223269861,5.75006296184788,1.9545235809557833,1.6460790419730198,6.800179434683409,5.031829522310454,1.445421139378669,4.5533213286671375,4.462224368996739,6.893493576497378,3.889008504071312,3.536672711861357,3.824519544746399,1.8830042931429725,3.70208937990125,2.2077591856095804,4.5008137727734425,3.377826922633519,3.646392677294319,6.034689228530159,5.449941642136554,1.5455431035064442,5.248058925174692,5.3958846760601125,5.621868752427085,2.0048953377965937,4.685649977051245,4.645742666348579,2.200268461411074,6.9148313472031555,3.4773457478981635,6.851741533440861,3.7036222502456293,1.8985749022807719,3.589656324305005,4.764645111533634,6.166409299529031,5.589755196379893,6.556634673775673,4.147117590606064,3.832444561674924,2.8944769503911236,3.0,0.0,308.08795968948215,0.9804924801510801
316,4.508727691493817,5.895300113106222,1.1638808156390765,2.9415657108755173,7.649376696522761,1.616197399742783,1.6126855940074813,5.511055378790462,4.281628303837865,5.654759756346084,1.3169379823057648,1.3874396932581172,6.580896841617673,4.555720246147017,1.2179744941975936,3.8349405767635254,4.183183205748342,5.955097951824522,3.241197764857228,3.025349120661047,3.7350738136892048,2.306199344867468,4.146952773096998,1.9020625910123607,3.9863665241292177,3.752749837791787,4.566742981496172,6.319763546291238,6.045518246882801,1.6478875259481696,4.025442829956269,4.668561323881206,6.424174061908778,1.4218656671239296,4.569552542556568,4.7463202030275236,2.9948731625719898,6.476680980673585,4.770366479852219,6.51516371125869,3.9269246333217893,1.7746193051126316,4.0525759634767935,2.9885058184735813,6.332851000186785,6.225261230117053,5.623691714496534,4.1899961184865715,5.278998179865126,2.305584582651935,3.0,0.0,299.65613709355637,0.9504332508916691
317,4.711174550724444,5.719828591415798,0.9202202724954349,3.029563192424264,7.046773227818571,0.9647800926543905,2.5796863391474236,5.275260469163281,4.3855556312691935,5.36489736082023,1.4286239864039636,1.8965150027221567,7.142050516589633,3.4756083963870523,1.370990187022707,4.045703112661731,4.005569033081695,7.18160188389957,2.8672702644518617,2.9204369109658583,3.7832616774699055,3.0885263560609197,4.542431313155563,1.796436200374131,4.002844768970291,4.4730729611653794,3.8923343869143086,5.163698891223857,5.727994451851545,1.523503566670865,4.86612170024261,4.313051681288594,6.587908130935436,1.6315886549156053,5.28663908767662,4.57802523477489,3.2754695596783634,6.188442253989524,5.290814093884876,6.787804120963661,3.371639711935798,1.8501419579978493,4.668206649147205,3.377205989620829,6.292185278478023,4.2138317897300785,5.523683870409588,4.897607031049313,4.264183265623746,3.475487974865662,3.0,0.0,319.06028123616755,0.8010349897527942
318,4.0825396925730475,5.678249531674723,1.5219220961465092,3.249082391469045,7.331072482511779,1.6741762424525353,2.010704136488598,5.689862566652115,4.655484853832161,4.734623010386281,0.8637898454099039,1.549982345547149,7.435367518716698,3.9634018397921995,1.462450867011238,4.03822885337074,4.2870188055881,5.933296331168363,4.950492787677338,2.695136990402409,3.9754148900806183,1.4650687653828558,4.590790340875548,1.8512030151256813,3.658441422834222,4.30525489966122,3.923700482168009,6.264781502073126,5.0901125804398415,2.393531592395879,4.930729871007767,4.167513875585593,6.434366279834604,1.3256614707090626,4.942249781532544,4.385221060020301,2.879405054925566,6.580675756737412,4.4847200250494765,7.6122248214031165,3.6443898615148513,2.087014353380197,4.408094028875165,4.110978498177534,7.440459529176653,5.731172903985001,6.899242461729438,4.316484018769217,5.388828189827398,2.741873909403453,3.0,0.0,367.6443987098815,0.9010791362507474
319,4.500647559841995,5.920615784938311,2.185190295123004,2.4640782463814697,7.028516933583007,1.6969800114860627,2.0884907946584854,5.3358610584533155,5.204890417035986,5.132724627526585,1.6471865999891304,1.8770963547846844,6.691672422277369,4.785994551638625,1.4441757339075587,4.4684137443444385,4.202322944664643,6.473416114004621,4.230509034062137,3.2447171795960257,3.524073749347884,2.139049734657478,4.724981023937976,2.4168627892792567,4.94838403195117,4.14735982064098,5.090946442139669,5.4803127559530465,5.99968724047144,1.390586936152147,5.0845545439327084,5.271538132508368,6.44576371029618,2.0250301961477546,4.494662923015473,4.539451185575459,2.815493295304598,5.884922046100938,4.055211089301938,6.131742631840247,3.6251938663027867,1.9481137892001974,3.9106873972635436,3.6674718195954066,6.794837658698414,5.024752415861426,7.221350311881164,4.164536173186016,4.952763636766001,2.704383357823527,3.0,0.0,371.3661075517079,0.8110053934794789
320,4.504329787591432,5.102478151561294,1.2678616442849018,3.357960837967663,6.813731702188398,1.7312157845837945,2.4168752377088367,5.877452583169367,4.828532496436271,5.687731749462107,0.9249043460461098,0.16602243177630194,7.0978791991762336,4.6354960325557935,1.1694432236155017,4.138197654578125,4.614317692754909,6.702749548889718,3.421415269423827,3.7371309818729177,3.6748916465425334,1.8465139662200754,4.295807092472577,1.892255377633034,4.04813315253019,3.782381449055889,4.899127425637424,5.376964669287862,5.098296874891262,0.9330756929365732,5.1122898033046775,3.878441117516239,6.490129281754717,3.1617456027324606,4.736613255511601,4.086905988545639,2.6837241007328663,6.600056984322664,4.859506319775607,7.158983909666249,3.866670363716067,1.7894240274201354,4.197619835702948,3.8309942355494093,6.355727952426302,5.360066078033475,6.471218217810787,4.48779180770885,4.275835783723046,3.3517472252442126,3.0,0.0,342.703195671104,0.857808929920758
321,4.466901582074831,4.6410053142305925,2.0179880547521036,3.1056885281631033,6.108624211320419,0.9765992542446729,1.7445872027640676,5.18862457176045,4.121934932104214,6.80933496297,1.9609852436542874,1.6395487958020676,6.654459285236458,4.754199420122855,2.134303085886482,4.429729564632732,4.686314546071681,6.506841226511299,4.652756697686394,2.664581118732395,3.898239531708325,2.3539115657522576,4.476074228410873,2.884113530767878,4.022757337943248,3.0179941044845227,3.742929495238769,5.604979131747206,4.758492494911877,1.702594614288011,5.254877318766951,5.159234117703787,6.007196040754245,2.0371375932660456,4.28196711169441,3.999176854325584,2.4691794765190678,5.984146920672383,4.319070203589126,6.49790718411103,3.823949217841517,1.2033253656782876,4.33902606655671,3.296132516184005,5.984096147041361,5.316465283662696,6.352210474929712,4.225051462417274,5.393917979239565,2.578538337225726,3.0,0.0,278.85852385539334,0.9530494262986101
