,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
140,10.588231143832578,6.4535933290794505,8.735219130136432,8.280328698359265,10.686183569968254,5.139918931975797,8.997966755033035,11.133507825489879,10.59968808790736,5.936703694710224,7.443393720739488,4.703343413142028,4.515892073297958,10.444728714911847,3.908931575472677,11.59946210199006,2.8100469885063015,7.994501257298605,4.504805917901289,11.107017860487632,7.127418212682603,8.243057692798574,5.194383642899731,10.223820029439905,7.267651361043151,3.4662880112468404,4.8702057152528,3.4573760221873293,7.1044087140309875,7.221628482747193,11.51330312490631,11.489724453022802,9.181398871137844,10.28403647311026,11.591427997794234,10.732340831690866,10.050961434904575,10.017152171701861,4.588723524764849,5.358311330482956,5.088302707786624,4.272364798598494,8.223140672878785,10.264585877313255,6.233528228926004,4.711571219488426,9.146837031134732,4.91686446187405,7.572375330966796,10.43148526324045,1.0,1.0,2246.1548473994035,0.0454324601537663
141,10.816462692969658,5.7396269329067,8.645631860131772,7.94038298938634,10.408850778690995,5.5429887180697905,9.544351630009167,10.741174774615368,10.460807308958023,6.611633369587274,6.437247551751769,4.893641422447992,3.8931772420535786,10.946720696616397,3.684230564917995,11.989786193744374,3.110995637649938,6.846214825592467,4.2241673446558,10.046979175917317,7.362443184568098,7.555236749286426,5.063862194028498,10.633836666362267,7.754185588620034,3.7491925487718065,4.9092115177349145,3.60419389074301,7.481370070720611,7.439136369517689,10.62783950669786,11.178686390460612,9.572478215472666,10.331519309897379,10.975583382119394,10.075040383510206,10.811728964469422,10.31032868973687,4.0044788681033365,5.046201043701068,5.4071921588969465,4.203583523817823,8.572782805201518,9.82465502879849,5.782128373927848,5.130627460886249,9.857936455271872,4.385288825300661,7.87970026261198,10.70828518656317,1.0,1.0,1737.6943712482807,0.6573201502783862
142,11.16693373448781,6.7974335716743735,7.808184559452179,8.835571659295995,10.351661107363032,4.522094465800537,9.360405867474313,10.055773093812887,10.333768122254348,6.2145323705877304,6.9849873286175885,5.605039796962323,4.600058939548066,11.107380777271478,4.903653999070227,12.277818887956839,3.3880251133151282,7.079958027333485,5.018173949955209,11.047363282761156,7.154425358024577,8.489855428536043,5.461391673735958,10.470813093254995,7.3537935904990945,4.058419377248214,5.249415035794037,3.119325555251641,7.073101368765436,6.562386369159316,10.555334246963671,10.895304775484018,8.896427637865827,10.352951096805235,11.48416712874375,10.352388705505565,10.443366308063982,9.588114867356053,4.113190068218661,4.964856732679443,5.698244323773914,4.330226135524555,7.849466267524406,10.82588079094254,5.891155013988286,5.392724240417769,8.705422650939836,4.589841467218488,8.345883528255234,10.308929568687871,1.0,1.0,1999.384101553347,0.23039475610172122
143,11.033958530230978,5.806851704922594,8.073742640859779,8.297064336505809,11.11566008086,5.639970521060957,9.457344172921369,10.866733549244659,11.346404757958192,5.729321366457507,6.912606882897152,5.052897961712687,3.867663952748606,10.682023073855675,3.8678597876793472,11.528737813290721,2.796654488814579,7.405884662836094,4.821859622186659,11.078812876570593,7.614159423974352,8.180894503100815,6.051284108737935,10.618167827919196,7.561434404024307,3.8157495277277422,4.857473798677349,3.0875944554599135,7.644614890027729,7.0971321312659175,10.818266550295611,11.972215783718022,8.77281460688244,10.543626078172197,11.165215651551113,9.930469704665109,10.190259018313936,9.716683317836537,4.2811877659881095,4.902475257268045,5.960843855635623,4.522390766813226,7.81542260782888,10.512820160558789,5.854130815785248,5.06008336766823,9.066738761349946,4.711344065682937,8.142691761990886,10.512715265410943,1.0,1.0,1901.779687697967,0.5700799394324917
144,11.092102289371848,5.754581328467027,8.045530220998987,8.266198304488526,10.647545712644641,5.4090178654700525,9.344291585539873,10.935134810497647,10.312223300096761,6.971725438465433,6.512910407024745,5.179802255971789,4.198311090067672,10.854562794374388,3.7360144736374643,11.772694249428667,2.4630152464267367,7.752410259951482,4.198425307840196,11.563718736751142,7.192700338073203,8.000087391915503,4.895801381422135,9.678117232322107,7.206558600088122,3.8756337246482326,5.0096979146948115,2.5230799504806836,7.711808350565121,6.906196811717036,11.141062927263999,11.185027326022382,9.172392829433704,10.631967353258398,10.378669950239432,10.595230272744763,10.247315935664908,10.275114778209787,3.9378624457213527,5.158999080651427,5.3873504692597,3.9165767534636142,8.60087360777534,10.29797385835234,5.605902615563837,5.211736979950396,8.74435629708602,4.53215528076565,7.7436172935235525,10.367339750783351,1.0,1.0,1839.5762432522547,0.38986517251601704
145,10.855925448192433,6.390164247541576,8.692425978302657,8.721669962839746,10.520205074757216,5.189245241983753,8.881413960145327,10.715478293110817,10.70859649232671,6.351245983492559,6.421708842437311,4.968612546683797,3.4680708065502417,10.787845050206302,4.011726179439148,11.896380216169316,2.7265718460728747,7.770376505809815,4.6238629830006115,10.624793097125893,7.015757141199179,7.627860219079427,5.059720494881044,10.029318879677316,7.385652878517866,3.984495689807547,5.116754446130083,2.715466007221359,6.493314459531155,6.775796285122096,10.451286518845592,10.952540357705713,9.025390268260825,10.234141190161715,10.950421727066809,10.397356447686652,10.567562087063356,10.637094573748804,3.9521895294971623,4.788995562630704,5.418047207229727,3.9539589910526964,7.990723806145176,10.379316417955605,5.769754039075697,5.351236431756612,8.819281139819838,3.8520696141571205,8.124061715433253,10.173451252330823,1.0,1.0,1788.3642349872387,0.28743550997094935
146,10.467761310167116,6.064601279794437,8.556301040800134,8.593382861482961,10.71465024185887,5.670861446704857,9.436843749197093,10.592609273854851,11.049263593694928,6.156916211798541,6.677009168872979,5.370472113954504,3.5163973714193184,10.871813379978029,4.403730473372649,12.058215075772043,2.99502845692558,7.455006738571697,4.633463041617605,10.76663601578905,7.456046554913895,7.908980123485292,5.6988614451211195,10.109393595464793,7.83321617568447,3.7190128104113196,5.116541780095851,2.975882603690523,7.275276318034169,7.059075656308455,11.250969454421936,11.546771494121097,8.805471942262077,10.375034501181057,11.002778669145815,10.078034277842796,10.752668515135907,9.994387636988757,4.5229813276063355,5.32178947154221,5.146244611043695,3.454410742060137,8.615532177996947,10.501848847697548,5.711557560115245,5.498215278897652,8.579797149431633,4.546958910770591,8.16636579150411,10.854606088782074,1.0,1.0,2096.1320033529882,0.19247203965114698
147,11.465576924138045,6.253266770527945,8.526740337432061,9.00582266854688,10.977733095263904,5.524200227024986,9.248073107371349,10.827030778515496,10.973447129113573,5.904987959515275,7.091334983193971,5.358004030577911,5.10519930868514,11.101663687195506,4.020824160042406,12.132468366115994,2.673020489040537,7.2807341938914325,4.78899233509057,10.725620357524594,7.498150277338184,7.895868311955271,5.062039519608552,10.383430078359869,7.2875781167430205,3.4243032335100176,5.876487611513543,3.6125782752967055,7.346023737267444,7.028531901548456,10.454126353814667,11.607755820776838,9.191118498457433,10.387503375293022,10.554501614291562,10.25279206358795,10.653748800604188,9.85814866458876,4.321343237630495,5.919418957824753,5.255509543785183,4.168083208333057,7.482660052499892,10.581963180210854,5.512480721544616,5.292038641222194,8.947028828433114,3.8351965231931606,7.825808699986904,10.705873201943628,1.0,1.0,2611.557738327367,0.001819465523581787
148,11.619541877316758,6.13824173395723,7.868024864072259,8.604449657513499,10.958426241290555,5.054168147311593,8.812498169942543,10.66712958336107,10.804504909683587,6.281620062673824,7.0059513328772045,5.489846662099499,4.520535229372627,10.948629422891445,3.76656693365872,11.803494428244397,3.2355543139819045,6.911076213728116,4.392315827358136,10.502531617324495,7.148761050800726,8.345000339119215,5.575938071533281,10.089212121849606,7.035896526993651,3.73295813358243,5.016082940929417,3.321021315945604,7.172255668132899,7.11107872109773,11.15281343805572,11.05900723805721,9.089787268539812,10.664887894851036,11.008465220295653,9.307413048392524,9.755216595728395,9.651872003311638,3.85287510488918,5.264487234760201,5.706337620183701,3.945346324743229,8.442372721226617,11.122761224800056,5.562920750437445,5.3381495234606025,8.029106868459904,4.307055298681315,7.928661976964796,10.747385897365861,1.0,1.0,1996.6240540842132,0.11219442061870888
149,10.662842528429898,6.301856235334016,8.768593907947007,8.257701836112332,10.764227655320298,4.953428453626938,8.646893462297033,10.613757738066415,10.74267190331751,6.869966203727817,6.606838171860465,5.137854686165882,4.020286604724111,10.354595042624458,3.459232207628546,11.799372510460103,2.9345131941098215,7.662055860201758,4.2134559494550015,10.833282746011621,7.036723351324967,7.556052496324819,5.501877733598136,10.263194650851327,7.021005465305809,3.485035765665989,5.03375319879063,3.305817813809316,7.437246067175938,7.196842137562077,10.863148635211452,10.89021681274377,8.88008582208888,10.269107433900446,10.62174326989681,9.998522231987895,10.389593605413864,9.918843083207472,3.577588523365155,5.114597378602116,5.371784859769111,4.1330707559150355,7.970525306977054,10.20488981417499,6.001133608407733,5.563030745165785,8.654928345624148,4.623461686837657,7.848557470724602,10.836830954354257,1.0,1.0,1652.8794998210305,0.566661475391685
150,11.158841954709436,6.088290516951435,8.681049899346325,8.057994981170319,10.828411164909301,5.257406903731057,9.134410717439648,10.789016793535396,10.841461661434632,5.838779423977865,6.968354518539337,4.311538273602173,3.921156363257114,10.48270249099663,4.000903507920102,11.443301400091027,3.280629862740563,7.104264154847187,4.032621785716663,10.926459667278916,7.74148865226973,7.49444018071255,5.638531840207397,10.407621114825975,7.544158783998564,3.871086482488076,4.955141042837624,3.101497778229369,6.913585148754897,7.234744646678231,11.18449041387846,10.446178535172763,8.99823855682637,9.79176804211588,10.784117345828673,9.926034057100614,9.746601593149839,10.113524993624587,4.492444242343856,5.0373125296606025,6.071984362231269,3.928909890034861,7.923505276850321,10.95220881664777,5.976896955308081,5.41843824771834,9.04721971814887,4.842818472736571,7.763051220573884,10.18118984789066,1.0,1.0,1912.8536580599848,0.13174149325862913
151,10.493936875730999,6.1635693846272845,8.559966864835598,8.903422748000784,10.683033992426866,5.730319987807985,8.601903372678157,10.935816942833522,10.584868327823086,7.028504480066607,6.615698677587902,4.995567370975345,4.162870539410667,10.7567522971476,4.1252350479503646,11.121470389270076,3.657317711439778,6.980185660070824,4.683142574025281,10.422047447354409,6.915771018878715,7.758790859653577,5.144900217993818,9.80023227330305,7.566442738517992,3.296870326006672,5.176461797856188,3.484595611610933,7.247172150581598,6.958221951381177,11.20133769034338,11.458254480521981,8.642220775811605,11.125275349881928,11.358598496138733,10.692468915056276,10.531825017801896,9.86445745082851,4.026178632283414,5.397080251125338,5.762146597606653,4.470039165327657,7.8184064092019865,10.143093643672264,5.576303374102093,4.882987917145568,8.936575023510033,4.895769105613883,7.323050446823812,10.324384009507966,1.0,1.0,1834.1632976220253,0.36018409168385057
152,10.588298545808323,5.983866088107389,8.261167003631144,8.026338796712615,10.47457116472529,5.277340676350809,8.915964770630053,11.121571368854344,10.696695227542625,6.681501585712847,6.861168024879844,5.029135999805495,3.7253997401424876,10.754053975053614,4.058954865005434,11.69447715093596,2.807133067699757,7.845142741520784,4.63376037410831,9.70921257544017,7.558875310797156,7.879182323187106,5.726150436449839,10.083621645322054,7.920669130614743,3.907329488342011,4.735251549123873,3.7345345498954896,7.134210389208084,7.217916435560197,10.662175678283523,10.955810425168155,9.075253457359928,10.225164204108856,11.670748642061364,10.111448477627217,10.056489436954562,9.942465061867829,4.472224771957511,5.123974293511187,5.64923912704638,4.1187410989265425,7.658398401607732,10.234548280005072,5.295565071432272,5.476508527505365,9.100566377386333,4.079867499223552,8.045919747317324,10.74208862554678,1.0,1.0,1836.2655287569496,0.28777893146355593
153,11.423350531424258,5.827552942484365,8.939693658479566,8.47212328137036,9.847675430434059,5.463768201666976,9.204456870767158,10.813023195617308,11.150770279937793,6.161010650098758,6.874289346354979,5.4217829909380235,3.960211764795781,10.773807669249031,3.6608121177056607,11.400623633820327,3.571965390959272,6.721457191953405,4.649638062057922,11.082958346228523,7.339569358787629,8.418988893677236,5.850191646164262,10.151922679142592,7.789861316583272,3.3911809250848775,5.386571330736201,3.083363264739619,6.913600302708527,7.405704716319072,11.408763546714871,11.209457611833816,9.410335496797547,10.298684001309667,10.826707929747696,10.178413012679504,10.587614004816102,9.979596014261544,3.8197230467677703,4.7057255215889064,5.053667391978889,3.921359066905376,8.337032697585592,10.51478051954229,4.809986182203858,5.423481228062577,9.411116429408036,4.638488568181101,7.499834110020898,10.239463036278122,1.0,1.0,1905.9941986789868,0.366885647641296
154,11.031293960035736,6.5377461939682275,8.29942400638252,8.385744087459834,11.777234057922772,5.937998167974014,8.634001795284332,10.888885741596992,10.408734396590816,6.458103431906325,6.288025054054764,5.507293795730782,3.791985559901671,11.058910811725628,3.3338163547975075,11.337399175808258,3.1227936632857807,6.857153785907138,4.060613866490977,10.66344576012849,7.632578478165328,8.259566963195974,6.0411430162303,10.149298275564341,7.422892926665705,3.79231914299251,5.238346030743389,3.37817067497644,7.6692733930746435,7.357042255968214,11.404130832698282,10.971875639584983,9.173030450954146,10.572062835295542,11.588570720239504,10.06852524818989,10.66948301796769,9.995201489934846,4.229035828401017,5.449508626770913,5.735934738223719,4.435176562975649,8.315942909136911,10.859610107385778,5.544798961156055,5.487404479410895,9.179132458057426,4.563066605507883,8.016874698022422,10.57804064452148,1.0,1.0,2076.900025092804,0.3291667092580263
