,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
90,4.964162457549289,0.9072057794964934,5.1054344780779255,1.9980300130211364,2.583247484200835,3.6237655408863816,4.985904639314434,4.13909785614247,4.870335912144174,0.9187314281228485,4.444248505781382,5.696147502138293,4.478926715052731,0.9104871487146013,2.5626001370783373,5.350580028929006,3.4928702108276584,1.6872529755017778,3.6215850141816235,4.211923723052075,2.231327390557583,1.030871261921272,5.59929252053324,2.228525190029639,3.6979947587513085,1.5774694462241767,0.7958475286711758,5.4575034001039935,4.1171861547916455,3.4747312854628176,2.2264409272829893,2.226699586077713,0.8542036363478402,5.113367341698979,5.193486503022857,0.7619861231923505,3.7900426056106897,0.8606601024200803,2.1083800124904064,3.00137212870444,3.3987607170368626,2.540512581514001,0.8418919006855158,1.8635221701856883,4.915992617816183,3.8359528344341483,5.600638641094545,3.2268116068993997,5.223233621533531,3.882932837338718,0.0,1.0,4817.034586774145,0.6672131542434897
91,5.073524985877406,0.7836603693559218,5.277157012621096,1.8576519485329226,2.553087916531777,3.7238675498616747,4.917319749112338,3.712326736587067,4.602604736445018,0.6938783038810519,4.458611941125828,5.933210099527738,4.219932245028249,1.2374476880467922,2.646652219902197,5.402469261796189,3.272696264996957,1.6110546919038413,3.875557260357771,4.234645900764212,2.483481872243978,0.8275176483277115,5.6956993078980505,2.054937279167697,3.529886160241583,1.2599579570048252,0.5861783994139043,5.1874416440463005,4.834314840144041,3.324782320906679,2.637314335601749,2.743368029065611,1.127719828593539,5.0477966925109525,5.361823882016705,0.40720073327932227,3.532137506600579,0.6966911857090258,1.737567803724752,3.314064734708389,3.120681641523713,2.2381617033224104,0.7760340290674325,1.839209450136245,5.103115515373415,4.183519765199128,5.524523087575994,2.9707814194696422,5.421491805952896,3.8061275726092103,0.0,1.0,5406.266197407047,0.3245199812424015
92,5.485393143141612,1.1179606892764031,5.497567955733777,1.6218054744334043,2.6814250882794735,3.3817235451227563,4.664346365483692,3.931056970727348,4.086737382315461,0.6061407938657477,4.358743149563373,5.340414536783518,4.2394428724236,1.3967119903378697,2.194405116670608,5.2105738650942195,3.7569312829103536,1.4864008378264868,3.4036233791653827,4.3804716345962476,2.242896321566663,1.4745441848306875,5.469335245173644,1.906671005642758,3.896098455961415,0.9533318990788504,0.7014599506368393,6.034451060089817,4.6358736915736936,3.4084071032175536,2.2215490372833275,2.6714436677871696,1.2115821970092286,5.322385360712698,5.77381359497325,0.5058979196262925,4.0787452202212595,0.8880641588650495,1.9652417030839238,3.433220647595835,3.430512755622376,2.2986848246557297,1.2743510670186615,2.1635008610238975,5.263404894364857,4.1385027895594195,5.6344919261124,2.9988795948265565,5.08411189763291,4.037740900229152,0.0,1.0,5392.723692096955,0.6508754335992855
93,5.158282388285147,1.2790935269907242,5.088562768628852,1.7850768738102927,2.855512102503114,3.703988128928199,4.72165054660874,3.7278147177862784,4.470147170572952,1.0017162636967487,3.9013478716353536,5.527890454362435,4.612754353412414,1.1918101695986698,2.1858327417800463,5.253964227142927,3.780316811652371,1.9727766721845184,4.136073389644828,4.09201804591046,3.0491727686083085,1.4981669026106768,5.449826156936568,2.1233719987419857,3.488246693041054,1.444488727085096,1.0429246218339097,5.389587665465879,4.780874190578464,3.6396504491519948,2.5713539154432765,2.3841763838576857,0.9997364024043186,5.145994491461769,5.425950560484831,0.7736438547552563,3.654823210187391,0.9182579863400606,1.7730629582436315,3.234782645475738,3.1123962755100103,2.2257816065333422,1.0148782311470341,1.9833490975957937,5.138375793180946,4.35247259349771,5.586077526288203,3.3068244972685044,5.508633765455772,3.557183885413257,0.0,1.0,6168.487552748789,0.09636652179354517
94,4.846413392565797,0.8306438621573082,5.25981043210028,2.2104554135947962,2.5090927785136636,3.55808141960854,4.949427358464695,4.290110219074557,4.568371133621807,1.2938665747582174,4.5871618446126865,5.643428691270449,4.251582816841677,1.4922549804557077,2.273125565402194,5.024488541119747,3.912990317427893,1.7114821327560308,4.128177033393099,4.01555766561119,2.4169064615687033,1.4228093840807388,5.57959583785158,2.3326647178475577,3.8711211955768756,1.4527730771214025,0.8192656913629948,5.64339517298032,4.690648812778836,3.4949570843273716,2.4468757288636347,2.7416618266752617,0.8409442155550034,5.192760281130654,4.9341152190135045,0.76247795791416,3.9444860806425455,1.1632951375720773,1.712691533999942,3.1348148796594346,3.399847454577192,2.426502291786098,0.9530314442435536,2.1828754803313357,5.132079979628072,4.367846719456953,5.7639280347888056,3.061854553776353,5.488399446934024,3.9475909928374757,0.0,1.0,6116.306513900989,0.3778388406604181
95,5.350937291681193,1.3143894494060948,5.013777891470837,1.7484466341188845,3.1122686768307197,3.268683523654318,4.5144563372278235,4.08295138505485,4.712559659684326,0.8970871661063375,4.7183111591977,5.096209829715203,4.434420540058073,1.1311742097183775,2.7095033393226915,5.361245776662529,4.059942435709605,1.70690633315083,4.318746990409291,4.227537582231078,3.3778847897916067,1.2500990581097093,5.40321673201063,2.0181095358844074,3.6530704020137588,1.6087632410041401,0.6021805972829064,5.734154589619974,4.828346006859483,2.972995069938299,2.3764808321982955,2.232757514864402,1.1991642209240028,5.202609351428554,5.519265695986514,0.6378710180211116,4.039611432884403,0.8793615908969226,1.8461695576979475,2.9850505353826717,2.901976144532534,2.0889751524292115,0.9147805769068431,1.751599550586239,5.012106566248183,4.453748909254199,5.065180809288769,3.1398705760029824,5.37833774741906,3.3401333638432584,0.0,1.0,5831.225901715165,0.21357098783454226
96,4.900956802431701,0.8114819407384777,5.010226847590231,1.9994307892726686,2.8731396103562936,3.6408801274035127,4.846343639419651,3.585009327078636,4.541053894533686,1.096970127069293,4.348995552227698,5.166002318838735,4.434816470156729,1.3263908489735214,2.222461269052122,5.841642759618412,4.019219190933271,1.9629244134053776,4.007175866319388,3.7793472698888975,2.42356859689528,1.2157970822892858,5.530423485022807,2.424955755318961,3.23671315994133,1.2846022355782263,0.747387186344851,5.467388241802671,4.516705516295387,3.4817875735635146,2.2890787124149288,2.2694577192974767,1.5525598528299176,5.121101005969663,5.029442600624371,0.5944935528330557,3.8302847780321345,0.5179730397881563,1.9795238466942855,3.1423878803134433,3.226995264747066,2.5057151808384592,0.9005569017855015,2.442182822407558,4.88555608783406,4.168820483236752,5.010463427478313,3.011406004662345,5.467855093893785,3.8231920091385967,0.0,1.0,6324.479632883473,0.003066880572922237
97,5.445156385538533,0.9911871283770815,4.893964470587914,2.4274156792218315,2.905312851247657,3.5061883378406336,4.89433629225789,3.8857121063360007,4.51144918770636,0.880195295593521,4.870455079012202,5.7367306180396165,4.2226848171216,1.3139557005276745,2.3669851497696492,5.477510164563755,3.543858972450963,1.4657037358537002,4.27340929014228,3.8887487474108093,2.715212472099016,1.1929119432849193,5.128154896261911,2.252785734757151,3.855982163612385,0.9174181434901161,0.5928860967935482,5.361971384226676,4.9608351767245695,3.2308140195191717,2.469832428148939,2.531844369429384,1.3485000304756867,5.764037464482538,5.198640313410412,0.4000848330065215,4.195386880644217,0.6935554235200185,1.6595114511809173,3.0921601325081167,3.0363571313342583,2.6574879985439317,1.2504625767095159,2.311537637945888,5.0375993132907215,4.111215580907818,5.365546939171371,3.4331210197972153,5.672468652964224,4.202034109709832,0.0,1.0,5971.469114267443,0.5793423736336668
98,5.043667024366802,1.1691079051504785,5.1182775822093625,1.9906174442237548,2.8712539600324614,3.5260500081751145,5.083266941702332,4.208949829349164,4.641794203604867,0.8211909984815201,4.4953330581609725,5.346038434789175,4.452640092554793,0.9934828669276506,2.265898984143044,5.681377470635794,3.5748537331307433,1.4399984586615346,3.792361262069929,3.8849426736703703,2.7864646156761563,1.32703193469669,5.371831212282553,2.160191680605219,3.875332452435024,1.260556016227626,0.7832696067938238,5.234646392069335,4.900791286291481,3.570373979358812,1.744282019399002,2.969528861977395,1.3999709504073699,5.466680157999944,5.1053163029006114,0.6994966944164639,4.014471526804394,0.8156231521264994,1.8360542925331986,3.491861484517158,3.436709283744788,2.3306240461928946,1.1469738137869823,2.27925385345924,4.9959546373078485,3.9461414700852067,5.448847654907986,2.9919011036499423,5.666089417787653,4.150997614639598,0.0,1.0,5922.045889491819,0.4231673803865915
99,-0.9667269174487823,-1.4702186011827156,-0.0610632485279794,1.2719373487083008,-1.7352367208687793,-0.6127740311179752,1.3276968550546009,1.425712884676058,0.41788724858313975,1.4006746710989604,0.28169359970156815,-0.7085508196135262,-0.13975236566980254,-0.6368639759167265,1.896119483152511,-0.08699191082630842,-1.799220693435657,0.870193068221401,-0.5042678358564161,-1.0991012183150266,0.4204552518294218,1.574516949397907,-0.5109949699844671,-0.41405167723083336,1.4592418250702304,0.8674144591145314,-0.6861326865474298,-1.203612853809028,1.0214836857896339,-0.6666774364171024,0.3765763652706391,1.2971220766953646,1.9456814499768766,0.8871382405373436,-1.232417239346252,1.8662191449097465,-0.0958608188551664,1.1605891318906645,0.1304830536248045,0.5892482259921632,1.0271824755365495,-1.6706579395961119,-0.2525780370969888,0.18277653562748108,1.8575811986230422,-0.6405973725058689,1.3973711915656781,1.7093648829150125,-1.5199304566529732,0.49914991705531886,0.0,1.0,1.240844741877586,0.46083208153684413
100,10.727782529013803,6.129581251365262,8.787772958371809,8.469991585112956,10.646169632635694,5.223936535071782,9.15298181598828,10.984210044590919,11.054366096350922,6.470929824561061,6.219166784644438,5.332166620750501,3.4966979554218582,10.643039734403613,4.01263219933127,11.803579017451327,2.96571567913309,7.3559535157522244,4.092541845623574,10.570211128933188,7.631666695639635,8.019927340695146,4.977105415022692,9.79311496040028,7.605056094673264,3.840768509152986,4.870840322413807,2.8987031908986016,7.0705875023696345,7.351258937509412,11.306624433274498,11.392905626841298,9.552437853259459,10.356187416716644,11.816748387135272,10.298061088199558,10.308875586280923,9.939787077983842,4.7305190888667665,4.613477634364538,5.417105138517268,4.091321779938996,7.998377853826092,10.268222736835511,5.86390722024896,4.645071008826298,8.852060177634874,4.429813332446274,7.679437192488381,10.431342613855943,1.0,0.0,1571.519674906485,0.9318837404726316
101,10.726577229323134,5.6818678089840855,8.134099308640332,7.733157419135618,11.279982211534248,5.049789760862688,8.681457305736664,10.90599687959408,10.365324093420874,6.182554902250735,7.063373024146529,5.479958327174033,4.363064586144335,10.687888211539095,4.148061423553971,11.547623419779947,2.5671339865103144,7.3637533574848515,4.0143717383466955,10.880778792706845,7.459579618031021,7.771945236222007,5.095539352496216,10.938413690829844,7.6952578152432665,3.6092135435508244,5.099882985601336,3.456213817516984,7.253054866964358,7.028900030522327,10.379876324096097,11.217499736904024,9.885308792439588,10.69777701102483,11.49188670610074,10.579242398174717,10.641963965651533,9.658301330930591,4.551832209876415,5.095773682276773,5.272217643749945,4.240543577808186,7.707541108994749,10.88599327166065,5.372487090201564,4.741031790550582,9.034338221651826,4.567154196835955,7.966574507332329,10.387525686092179,1.0,0.0,1541.8444876381593,0.953601601087145
102,10.869588449672511,6.09126095165705,8.184075516143157,8.610460519500618,10.535462908942378,5.132333000782253,8.751411753007005,11.071064115269595,10.6827894181716,6.193788132026096,6.483388247052136,4.918716999394423,4.6409565633559,11.182293219633326,3.662905254862321,11.452370525181868,2.6253102356887417,7.138189823538839,4.224118888360824,10.458146978444052,7.4636868048620775,7.633780175182027,5.256123824872275,9.98996700834858,7.775401363153268,4.452415431535936,4.92708250465475,3.4073967444938154,7.4609129116672195,7.694214707538438,10.975479628152042,11.615047341307134,8.721792217212592,10.625004769301029,11.32458343969357,10.592027181076014,10.65454611445666,9.851816393686883,4.535154762209597,4.989953246866438,5.115153195549112,4.193755093018608,7.839180571608116,9.852569754427813,5.914047015131765,5.455288586974161,8.611324822316055,3.8159754588247448,7.820606811817969,10.393260217636422,1.0,0.0,1624.8699553998922,0.8091500205199209
103,10.581453364358612,6.542818501661781,8.127267198824498,8.463690007398087,10.877787681668735,5.2774575583877,9.23209507931978,10.55339857946642,11.309914600175288,6.654058357116676,6.542694598887207,4.611585600804883,3.621610004618496,11.132320937389345,4.103104219830139,11.791605061515277,3.524815021903036,7.481852530384361,4.552039789015417,10.885845568467792,7.018255821614362,7.621859028840918,5.4329055721663355,9.766826675469204,6.967432130299969,3.682690678813904,5.371677577101823,3.1785941482025355,7.165292704459143,7.056558584093599,10.567572928531385,11.217059732382777,8.904773524422533,10.258957239603552,11.16978549577699,10.484251044197135,10.154735950446451,10.417931850966031,4.482829623772144,6.131314961090777,5.141230493500656,4.565876337766699,8.134800569161309,10.846197536464327,5.905807154129822,5.528410286048869,8.321872945043227,4.199004019160404,7.9484699732334105,11.066404533026525,1.0,0.0,1526.0306573593873,0.9716539536921145
104,10.916190684953744,6.007580509274473,8.643046487802257,8.714668225471405,10.60074352751969,5.075434212055122,9.01144443816935,11.124566564645944,10.628056380000162,5.717925416851449,6.32844191387305,5.357859241289427,4.428391671080433,10.388819958861957,4.356623953605437,11.603394805763013,2.335374337751875,7.664441550851378,4.403727305646178,10.136890704905904,7.106935811192348,8.024689665620052,5.317345705524243,10.446419979403872,8.572629762391255,3.675226964731727,5.3775069782230736,3.218131745190569,7.771085694985912,6.8854057280403,11.003094960585665,11.1306986903129,8.866320669966129,10.930921686435195,11.417640132533036,9.807956940850081,10.287650465265997,9.837111606224436,4.361564161686368,5.223395191180629,5.597754950818068,4.509898972545598,7.472172889643454,10.459102843088722,5.408566606494173,5.0916852104619,8.192698912983909,4.864494708295198,7.736136303776796,10.330416582682911,1.0,0.0,1612.1887967118307,0.825907608008485
105,10.238633812139915,6.245293400855313,8.527571850340857,8.636337557359214,10.657554979025997,5.159447120649089,8.885325984592301,10.854144687122885,10.975043273470192,6.485847050238851,6.664490006948821,5.118976356143341,3.9871829264222,11.027780659848725,4.089912617414626,11.395747736200551,2.908780369736342,7.434863451075415,4.045991393521929,10.431283618236858,8.115882925580374,8.096150757971744,5.606811419055507,10.512731597649324,7.6164145335829625,3.953331653459715,5.04966614261183,3.0739396034170365,7.408963116321436,6.619309490093865,10.600493267369657,11.208817587260423,8.965322373687126,10.722269334411992,10.305167423575496,10.463713741650315,10.66251623173626,10.266379854227516,4.571460808737338,5.605199847955024,5.517248594924702,4.1428834529975305,8.28102907658844,10.508217329255736,5.527380459963495,5.55708081527037,8.834793351423235,4.9725970468478975,8.019182667803499,10.328044595454609,1.0,0.0,1671.5560714876272,0.8309732366561273
106,10.634993406744913,5.825820550592674,8.066469465564571,7.7180504069268,10.795016543942243,5.431461878453652,8.853674418489707,10.968128834543494,10.34921825154041,6.904364878187216,6.281175924613372,5.174029500151239,4.681745649258454,10.77434847587652,3.776840476015996,11.950918503634732,2.9664682066561334,7.095115711306693,4.6882565520237245,11.20946538248918,7.492223334071805,7.753921388557504,5.186908100145845,10.361696933620767,7.801720716668058,3.6472247636646222,4.767578113127974,2.6536109448039094,7.172794537377405,7.028155156545675,10.266346325729788,10.68312538167481,8.86276585541468,10.590320134924925,11.488627696079492,10.572148173110534,10.410728346284998,9.808582685984407,3.9712908079164757,5.618397605629241,5.248445240488584,4.292625661599215,7.868300120408924,10.334136482673385,5.7773684850204035,5.083404881548028,8.251924991455654,3.957760766169011,8.169829829340138,10.386859414947091,1.0,0.0,1545.5074498400088,0.8401683352058132
