,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
138,11.195745211184208,6.331577888511441,8.161214294003427,8.15915149445413,10.61791016738853,5.766451802053695,8.722734889095403,10.597141258548195,9.988547493408912,6.244884866699629,7.0039776774073506,4.945580011609817,4.682286023604958,10.363433919108182,4.3115775063395105,11.547120277349524,2.631225942485373,7.437446719499179,4.024686448463444,10.764847937222283,7.312649964746004,7.893803396005376,5.5618785361755245,10.115661430456296,7.477875455970032,3.734059104288839,5.011351591906732,3.1808828226553176,7.423085245803968,7.39042654174785,11.124514143966165,11.388320899077996,8.83319986680132,10.969933294510172,10.814127311109313,9.500275604083175,10.50720917825928,9.966821738939322,4.026884755842485,5.128642692056739,4.974197721018255,3.6935680310079997,7.6201845341264285,10.914384149554948,5.984529491914452,5.015028572322791,8.993222279312771,4.2158389731542885,8.203327018288713,10.702182518327287,1.0,1.0,1989.4341048729675,0.09892319960604948
139,11.209275883926988,5.907931900916198,8.375100536974145,8.698358380176892,11.09986036998307,5.154234727706664,9.21678746808042,11.289134490968777,10.432443930764872,6.145637724544647,6.73896430809127,5.391040464447657,3.7962853359419086,11.291163197156731,4.162273514300373,10.957094354722551,3.2777687552955745,7.461497358188238,4.266253238129596,10.8103543803229,7.836355846177772,8.044574267647608,4.978366727703355,10.06583143988356,7.11283363781901,3.8424474211474235,5.281407722159892,3.053383123899644,6.64534343485421,7.330202089350328,11.004626555333505,11.318542665028833,9.09912403663069,10.369979089500017,10.625193213199902,11.027743487434513,11.12150551782892,10.074276482673437,4.050847702971179,4.736225935832592,5.064306996200091,4.100831745626785,7.490435197781158,10.112662814993199,5.193087014137484,4.890341290099237,8.82380563943544,4.3667306376122825,7.97844112190402,10.17911160785161,1.0,1.0,1822.2592498069123,0.4384774979268591
140,11.225491908955782,6.1185964262648564,8.184933670353049,8.282611136597453,9.87051452997592,5.593150208325855,9.21507927862439,11.304599100848323,10.305997948591397,5.940593150722328,7.2035120898204985,5.377634700990941,4.575726555662154,11.23277711641378,3.9943240084811364,11.574088601549807,2.6888956273708233,7.562989136718278,4.311630661983549,10.16038190559129,7.553620357306783,7.864810307227561,5.288327287744124,10.48682196916753,7.560594968708007,3.7768309390736663,4.7702045945994795,2.5360722212804188,7.491976673297393,6.50329053797553,10.910437918507974,11.368101280660854,8.967798665617943,10.459480134790487,10.870555152330576,10.245601209629205,11.263609765357904,10.1673455967716,3.8701309799893613,5.371477431606624,5.4188436267195454,3.547232804337798,7.468296890753952,9.92722403116706,5.873801532259851,5.1685902654449025,8.370282148631311,4.602412351350714,7.652011711045977,10.157158842432837,1.0,1.0,1822.0206175435833,0.3127925678092758
141,10.697499618699897,5.654964508069055,8.682329520848546,8.267248320804411,10.943456072570642,5.505082147530769,8.680478328663275,10.225611762311232,10.35209968261894,6.071425767302847,7.167532540608772,4.817301249565917,4.14342720200862,10.962774389282911,4.608686876690983,11.775065543281386,2.8077570181558476,7.712598336849755,4.6668600228462545,10.558749798875915,7.157451594157949,8.43821504297334,5.299193342108518,10.214220790371842,7.280341211769273,3.3758895780383993,5.50181075691013,3.4439255053400633,7.756851939797154,6.881624085419234,11.191262629553929,11.610256566062708,9.230784235862187,10.511189445851338,11.265830110240204,10.520544976922707,10.538823620192682,9.976609994425168,4.317886013038383,5.032213993709205,5.21309047442772,4.207088093317003,8.25653334376126,10.40926831159541,6.296702284640494,4.947369639801871,8.725352958793913,4.723156186669884,7.217970039676576,10.95106488960634,1.0,1.0,1762.4711982000315,0.7115382047709441
142,11.121290937065202,6.419407221903013,8.160161394752478,8.49645526459022,10.550572820012176,5.30231292565623,8.586806640589678,11.347930737494352,10.873791105689643,6.20864985234376,6.986529605430882,5.570692013296251,3.333249309860609,10.594520629252996,4.479342679148452,11.425591208363864,2.9521858373051697,7.2907538189805114,5.063220492352723,11.616599359013215,7.033058373092814,7.784452929691331,5.297950204777764,10.603091321855898,8.096331962010073,3.637543313920671,5.04238691692143,3.034776369867706,7.526669890097987,6.953404411987669,10.841501740978266,11.19801152543165,8.831145369839625,10.352936796799547,10.932226030283397,10.203045288386285,9.861841165771157,9.544986168457394,3.7636928521016944,5.398467807687034,5.367268574648447,4.293906071400359,7.998009117333937,10.898503956648508,4.969866998248692,5.065068940244053,8.527025730201442,4.02093790142297,8.46158258954128,10.774126076341872,1.0,1.0,2241.753846543804,0.017994816008564386
143,11.551225305649831,6.023041134431911,8.126575478506348,8.08256426719127,10.618563343600915,5.4431651372401495,9.015075672822014,11.049687599250337,10.70551394956032,5.836883689439105,6.847759384241141,5.045648448439286,3.609996351527183,10.71809344175682,3.6721684547033266,11.572058845008545,3.4112670347392893,6.786328934310092,4.740239374514357,10.582761611501518,7.283640653679322,7.951871233013982,5.297036809342828,10.377442436285287,7.175971226433219,3.7031213943624612,5.827457771849996,3.280956880581316,7.550958956307258,6.728768679565926,10.925578792981371,11.189840778774139,8.92687900822231,10.320421044575976,11.148064990595362,10.57908791696215,10.28427565893837,9.635890620723526,3.8903469946788913,5.535941936036945,5.238394212231892,4.334264303883292,7.5842640199442055,10.586002918342217,5.763874658161657,5.339715104469384,8.554178045300622,4.479459668671786,7.647149593494512,10.925221942610628,1.0,1.0,1931.986076157934,0.18028947462758885
144,11.377275898103306,5.867810739427673,8.119606028494923,9.113005150815491,10.407363451532904,5.725490578725895,9.152337410567792,10.91151115455211,10.547227600488354,6.853485686864003,6.752507392671851,5.020527224413534,4.50477341563891,10.987445900006401,4.716819634305752,11.545680640567362,2.992955502038811,7.567624753188305,4.641786898584491,10.87290232311748,7.074018567278115,8.286580428825477,5.285647148361799,10.398102899076498,6.70968469138099,3.9206448805092218,5.60744508022826,2.819756888080039,7.227937238492344,7.17492849601613,11.430047549041845,11.349461296522811,9.107666545657027,10.949975499989963,10.918859109646698,10.81957680812017,10.101281223881696,9.291983581418533,4.30182348518597,5.164481545192035,5.643527321684093,4.148222964062534,7.783257843388747,10.043823093952259,5.640568868857831,5.285048406659223,9.197489179391338,4.0953201983800085,8.023202026263512,11.017275429292031,1.0,1.0,1835.0673018030243,0.6760593356809436
145,11.435492528733528,6.123719218735553,8.472942666828953,8.736858485366444,10.823469877855613,5.77169480143165,8.871164567733274,10.874215444079596,10.611387976802101,6.8454548450824175,6.292331279315446,5.492890783528319,4.1668723172784805,10.688894026916818,4.627603527917962,11.764266949305798,3.1351288981677334,7.422434020884706,4.499756809820948,10.291767523399312,7.314950431740445,8.712094729271596,5.2907335881816975,9.978606976991744,7.981792686070359,3.962984331673996,5.473854382542063,3.1340331462589974,7.468194563316523,6.6320604914063805,10.461230268459145,11.657487237909855,9.638492369061652,9.547406255766818,11.48417173721637,9.50184262094972,9.886819452670862,10.055298379058645,4.532648273887112,5.380257326191992,5.600637500989151,3.247323554859517,7.8315980667486365,10.628400202925274,5.881126085589345,5.027556141898861,9.55119185927351,4.755749107285313,7.840445779390685,10.391434566342271,1.0,1.0,1986.5227821131532,0.2608477403285515
146,10.898838419009602,6.1061144691435825,7.6639273329944295,8.27029435099449,10.756713014462557,5.363643967940846,9.014789935835125,11.316471881274664,10.799102707162877,6.24045153729347,7.122981686245595,5.647883056744402,3.876124293571311,10.605720027787179,3.4183874102702116,11.714192691995263,2.2567548088808094,7.221886101013992,4.518718034890872,11.18065812440027,7.128317882505935,7.860975842250141,5.173244683856077,10.243519999464988,7.561156885719403,3.3707268323371995,5.329434388498781,2.8350816954518887,6.7216263790880495,6.945650042541236,11.200414848697758,10.899972657477244,8.949170947504882,10.43171846335227,10.908739776428387,9.852462801366741,10.178635563674568,9.803460402407454,4.553902089440607,5.0618304826630265,6.093317238835957,4.0331195811164315,8.490685182650042,9.719236891984394,6.1792377942819385,5.710683789387048,8.806957773997077,4.525326283585412,8.111792439864736,10.688196430929462,1.0,1.0,1853.7500465871758,0.3072017647431352
147,11.241690724355895,6.2509445220208075,8.131354461520237,8.372671802251324,10.597998439740222,5.588631339024801,9.018730978087065,10.65057936935708,10.920287985820794,6.354539901501657,6.973453422288737,4.809340678677119,4.419954505872846,10.721882763583235,3.9297682149219666,11.883617005833646,3.3118001645783925,7.967458546296497,4.184663738347552,10.87765496907581,6.922321630755004,7.869427708784203,5.573450769318802,10.43783856454376,7.8439155341409945,3.635950176339919,5.797179071945749,3.4410287663793584,7.104885133949906,7.229052794526358,11.051944211497172,11.628519416320778,9.111802647186762,10.565432391596968,10.73226954185006,9.944123954892527,10.372666675481346,9.673868680525436,4.328521442610408,5.077471199748472,5.185166940968951,4.404163416330571,7.520424961308733,9.878803486226142,5.575478109432589,5.418883744195419,9.444725394883491,4.558461005724356,7.074811334060381,10.31531679620304,1.0,1.0,1992.2031604012316,0.17272898270293846
148,11.048122434457577,6.087361436210023,8.361591785086704,8.65590984090384,9.81174013083799,5.667417909112452,8.567011052298529,10.635574009213089,10.88565605949635,6.109028205005348,6.828366790007481,4.897790390029956,4.102839464228057,10.917723516333421,3.6203438352154644,11.350522517319565,2.7893166392442317,7.420144672863871,4.518156040387087,10.714338602446295,6.968617528507995,7.7774990137375895,5.221534841470018,10.471998043852453,7.500208107397964,3.18060112775268,5.301099036841856,2.8894252354349494,7.237995604070228,7.176232492132716,10.547856072559442,11.288990920532585,8.79313535663938,10.211943603652685,11.06022175735454,9.852032553334107,10.624986120592016,9.363956835914047,3.9771009348775097,5.096207664823364,5.572490876948146,3.658040520384685,8.128954433513467,10.871359100963737,5.673792282569155,4.8635672027360375,9.370064441406736,4.880939495104018,8.042076144905362,10.900516770725963,1.0,1.0,1721.7889891250657,0.4851836175441395
149,11.347030114620924,5.979181683481415,8.671012418214344,8.331334311234803,10.443915362546015,5.371379574871858,9.130470538320392,11.180441577778392,10.519128557774529,6.845912487208901,6.6712383213401525,5.471255260038896,3.7054508148873015,10.48221288045877,4.239330619417359,11.556849118008715,3.752000696007514,6.7573692561595236,5.06359410110999,10.63895688773104,7.584352063868727,7.848206058403038,5.7869632338768175,10.045069091195309,7.404125709028718,3.017088738409702,5.288486579057302,3.047669156393055,6.971388553812865,7.331331167096155,10.769279678576344,11.340172341401592,9.225004501587591,10.736774843371986,11.643265664730333,10.120550748233448,10.00313297308786,9.52317699682874,4.306027323938231,5.146526630977747,5.664344553265287,4.051925144595622,8.084409952966324,10.840668263656688,5.418658300129421,4.877519755406703,8.786721794017069,4.694119368350956,7.987042364448769,10.636600591530314,1.0,1.0,1710.7063859239015,0.7662865100404056
150,11.528282570843121,6.287079737079546,9.017303392822816,8.59624749031191,11.215426538072972,5.354400735973401,8.671413483752458,11.567662739213658,10.583998566678982,6.517338987860974,6.329657333994631,4.941069073540478,4.788014131388168,10.463292105095814,4.2894471620349455,11.053928592548647,2.7575975368745884,7.3742619446338695,4.464239740186328,10.902302551233934,7.520496366680792,8.083150365948589,5.372047400104289,10.514467208718495,7.594354371343879,3.7561821930081867,5.529861295174145,2.946469783535077,6.836765729706458,7.128952407145625,10.306643038798882,10.943727291294882,9.1919707850917,10.487987471530127,10.703009418520962,10.453595647819443,9.795971136799828,9.85479088342232,4.154324263795763,5.298225179382417,5.6728722036612504,4.208454774651713,7.633754860536818,10.782310413604879,5.7119327615601225,4.925247095146555,9.004657228389137,5.035677181235745,7.970004283518073,10.786503650505459,1.0,1.0,1868.8572919706287,0.4639038951318966
151,11.519138320329942,6.876931731137646,7.8458928411070685,8.547069777425289,10.070582941839579,5.482214904543726,9.044682395669494,11.25965199682694,9.784934193563787,7.1886015586108725,7.004766423986738,5.006790167089079,4.09933402929321,10.927116027755096,3.628315894674296,11.788547523548237,2.9426947924828863,7.583665668948861,5.254599029070814,10.7313824527624,7.3920806654353575,7.973188360894343,5.381906684830876,10.356726576513559,7.370873703919078,3.7215507747188954,5.07207465477996,3.6208225352344017,6.923590345386632,7.566235485636454,10.980087178783151,11.323443148138447,8.878958123713549,10.486666948418254,11.438338677144479,9.857050016390072,9.881440095227768,10.169667164855698,4.205722056352611,5.554736815690002,5.075039455164389,4.474929323102763,7.986521278446954,10.295623582774418,5.635123651299375,5.105487436694676,8.728107089471626,4.158008114072134,7.993816641755324,10.464393024996648,1.0,1.0,1688.5511066762913,0.7940039213871346
152,11.348166965574777,6.398303598422566,8.27962748497906,8.206244104939634,11.2055144647748,5.435043187157023,9.107639943872616,11.791566194598657,10.20499658320279,6.403155537338687,6.827971482507256,5.265253153173441,3.6395188609119593,10.494465632718022,4.052582197108503,11.750697632110699,2.663480348517645,7.746662459293588,4.694460449025634,11.096007611395889,7.247085855006109,8.186258231921562,5.292463214645936,10.698617590261767,7.7871803257718915,3.5835295214323426,5.3419802620926005,3.1879547229433007,6.636961982792613,7.334086244483336,11.49905940705483,10.955557661317343,9.394546670524969,10.365458352769137,11.145903986491609,10.299130856448029,10.714205727495377,9.890627296777552,4.198729209935837,5.196243520666138,5.082468780677544,3.901577044439538,7.9070630873569785,10.221861833006367,5.192887014159031,5.154469588311551,9.06964394323821,4.27565882396247,8.139868803620098,10.451317255084389,1.0,1.0,2077.6665863073817,0.2242293548324601
153,11.393338778416108,6.287902113270439,8.63177300154057,8.360605949948287,10.7212998268035,5.376757614097137,9.22653598205524,10.60059911731642,10.506148021404103,6.555746802501873,6.651425628854488,5.130227921450191,4.377379961994064,10.604421762173383,4.428863686724023,12.295494613032242,2.395023456167433,7.552692629681196,4.264454626369792,10.563162516018407,8.329289904122849,8.166535438754869,5.725253164151508,10.105778083663782,7.758666537971857,3.239849727473212,5.154735924608115,2.501278507773585,7.354474109377063,6.699121971683194,10.743049031076833,11.381856870926514,9.16317493363924,10.560951148145262,10.171933847155325,10.291732705294132,10.250944510887951,9.766758635911087,4.457786704175307,4.866270308822196,5.000056678916679,3.9189052794278845,8.262064009708634,10.859858480915367,5.728429069853989,5.526212819357455,8.763507576074439,4.3873515295797505,7.592148255814997,10.122371363687364,1.0,1.0,1944.2217470876526,0.24813464254829345
