,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
137,10.896889111094662,5.839925564517588,8.096356917060284,8.35132610972553,10.635658726876569,5.315103193956071,9.643362170825155,10.437635263948744,10.820017865177634,6.342741421233055,6.260298554300244,5.03518596965828,4.098762925707207,10.455832920593425,4.049137484157179,11.73797252010999,3.2076848595186798,6.722553914616311,4.1851305338749105,11.062048983729364,7.558017977869158,8.239973488232176,6.1058554087619905,10.629701430350472,7.084041242128828,3.4322254135714534,5.865841888519283,3.3430855248317606,7.228488088402151,7.0346100883150715,11.179578164789582,11.851099263300704,8.895300531575263,10.107297467948113,11.01599246759118,10.068670773105701,10.588191599615016,9.847500537620364,4.094224403175418,5.691820009010199,5.448679927753611,3.3933987723649612,7.556891106408488,10.826796019511296,5.408144764792001,5.406574528396108,8.790825233374647,4.348365690350506,7.726933400316862,10.703993575836018,1.0,1.0,2260.305996016436,0.014021045456580073
138,11.375507587509354,6.684414001991291,8.03400937876317,8.577069344006139,10.886696544193613,5.207895178351848,9.689100780069628,10.324703133992237,10.4620772216394,6.909148362145686,6.514715068741187,5.191157777109893,3.7220189987738412,10.803888288685203,4.036925625877267,11.28591931108817,3.146371637360054,7.822845937332669,4.821757915012536,10.752409320914785,7.322093927807158,8.285716076865848,5.48990936650339,9.869629743030009,7.2986396954804205,3.8510751381170256,5.431084081076912,2.919440041109605,7.68876422130997,6.526404321661861,10.557969151677984,11.523060072004643,9.184060251914124,11.002098380684943,10.997123807686727,10.119987245028108,10.409103432665164,10.616640426899997,3.9491270400649987,4.82786681510431,5.662603141284671,3.962316177567937,8.343654767796709,10.378482996735874,5.498748532092328,5.541526604367827,9.140583970527098,4.147286053539012,7.518219708552304,10.496447294998632,1.0,1.0,1830.2366863404272,0.5877006612393105
139,10.770192250542426,6.997144605351214,8.577732264341194,8.88761335208444,11.031829241559858,5.145007356635164,8.948224849682424,10.760280345054898,10.47413479332449,5.41965176104562,6.8110851569975255,4.949558253944573,4.100493553719027,10.691623848119905,3.785130998226448,11.617152385844829,2.8634584677974564,7.234583283481518,4.6817640013871396,10.224386310842334,7.995868237174273,7.712646360862762,5.08125560341399,10.47553894045823,7.428426700014943,3.4078342336540395,5.59827622692573,3.4309047199525007,7.0430094273160035,7.00199241833502,11.03192075927349,10.605066024938818,9.277678856278936,10.323643450009092,10.94110073952236,9.636395232729345,10.563731618537078,9.356527460817102,4.357300643090024,5.259319675757696,5.156783567458489,4.191169607471501,7.918799621035354,9.825862884337159,5.682144330242314,5.067872587292339,9.215145670352763,3.925637680971663,8.278450762612268,10.678075036624815,1.0,1.0,1806.189634971904,0.29734473629041064
140,11.113565302814349,6.535461362851214,8.282977293690555,8.45978194310922,10.735155832994188,5.198451144321238,9.285838809998868,10.651046825986517,10.80294729006556,6.846055629403539,6.849988536487276,5.633712360533542,4.299348743317849,10.884514701525365,3.4609062814317717,11.775310688284938,3.371724498559774,7.510969637270933,4.977604498775341,10.558004520127659,7.5799180400839266,8.08968089895626,5.475404564838698,10.72064109338565,7.173128689025584,3.64404635811585,5.037988284479765,2.4561432597506863,7.3407506483519995,6.919946619708798,11.041845097095463,11.310794720279635,9.167836484205806,10.342789255218205,11.378998139485292,10.393208022217284,10.165319195464402,9.974690615133477,4.492600094087164,5.8123077257515625,5.1790634502968125,4.241671125323616,8.155728801369486,10.12099253799289,5.712382121119017,4.727124988677066,9.450607943892798,4.329115502051325,7.291693119178382,10.099866052440198,1.0,1.0,1906.1633463926428,0.43941962161172976
141,11.31084139755035,6.273641773065061,7.807591121343572,7.994454770713822,11.006157162938024,5.368735422716647,9.194862918269969,10.784015930386126,10.330578178873415,6.092788106277421,6.5992099954846415,5.232026833365071,4.489969059051994,10.637433870863212,4.262643863657062,11.447770707283453,2.9233359599696676,8.000025864626258,4.939266193426963,10.441349832515803,7.087956361042062,7.976175541174045,6.113113230245159,10.32399605753876,6.985218753486067,3.281448751608785,4.929451892776644,2.885510622970887,7.264814746015815,6.919727786325142,11.310860819097,11.092831779181054,9.725776494534568,10.107322826635096,11.301249428704711,10.087120487406253,10.686854871558523,10.031542056920758,3.8304431976963307,5.53062448829016,5.355916902726097,3.970677469614133,8.211277452891514,10.788473070607258,5.836760807046517,5.527283044600133,8.9823544013883,4.668145556958968,8.080291514354581,10.654406449742826,1.0,1.0,2010.0776444940907,0.223354589396377
142,11.298064405001378,6.611431668482253,8.6565225988188,7.934667203565459,10.397277998054856,5.506613273185974,8.98055760265686,10.584349446237727,10.587902909686736,6.095210877118513,6.527642960107507,4.925117951378432,4.025569021208837,10.697329272731649,4.363938654932034,11.2630042420511,2.8342511582986605,7.424968688266321,4.437977864873155,10.766407790663957,7.228762705011741,7.819905834709007,5.6229955898618345,10.564376459335438,7.789458803821226,3.922429486269894,5.193572058803641,3.018823785832573,7.188113963113606,7.199220220954463,11.073153486490485,11.165354940357126,9.058581217412994,11.075434206435183,10.348484963940235,10.520431774092438,9.787357026139464,9.959516170379219,4.69708340740734,4.999169470581609,5.576047899297679,4.49666807138336,8.015698902210685,10.807007323399356,5.025782826191498,4.864633141680127,9.079288747910272,4.882593511022133,7.874713235626873,10.179386539301715,1.0,1.0,1758.7796754300357,0.5481464646996144
143,10.733856421010922,5.677930209668677,8.123756887930032,8.057357855569265,10.239305191088953,5.604187833481043,9.010811046430877,10.633478490588182,11.100131744083795,6.177916613388252,6.293298416894346,4.947361429732832,3.93852418592505,10.848523049839526,4.313371552749674,11.286680933572661,3.154233530400148,7.138729612801592,4.9719614193918344,10.06782890047049,7.78561766433311,7.996300210894281,6.173586524973763,10.01751366901248,7.639679414946081,4.033881662383148,5.585090071256553,2.4268859696384135,6.978579655670289,7.056043458027962,10.207390406112436,11.401797864489462,8.781019474672409,9.738961294160932,11.513728633412757,10.617459118877205,10.479271619835384,9.772783598839247,3.760712477643745,5.78690947827763,5.256080082889028,4.235216234672125,7.754893189056715,10.44228027014323,6.120874385654656,5.084377904239814,9.281380477006214,4.444559819876524,8.003170214229344,10.847868160864495,1.0,1.0,1602.1852235921622,0.7717216069950578
144,10.989859850478286,5.979415838898249,8.494757466614553,8.215768322073925,10.314612830328109,5.397361475201017,8.425682210078907,10.869443522064133,9.738582941174416,6.357530141414316,6.430708414887398,4.987460342957294,3.938279749272498,10.931834624842296,3.8203781288074055,11.89503561161045,2.971560685359203,7.040329913672573,4.573653043437143,10.720207415537432,7.227504956882999,7.885785357177514,5.525259838082614,10.101040329117549,6.74308408583979,2.7632966909541885,4.921132326327022,2.664695351086452,7.117420996784696,6.66729667664802,10.911484682373807,11.626967898635579,9.407443027174386,10.67473212517236,11.31077901908431,9.956687149870646,10.276956054404371,9.7276033729719,4.039831594737668,5.2904475588790145,5.145571417927026,4.083322238260882,7.556958905027005,10.533597714340447,5.402355486894421,4.980656328733646,8.661358535429086,4.041714256792444,7.606178798076905,10.231486835260036,1.0,1.0,1574.6159010356594,0.5896531295277512
145,10.510512541450904,5.9798277493387815,8.343027494070315,8.568842647564653,10.510248440578444,5.735444800131493,8.17507387560363,10.341735381177656,10.80427915998269,6.662694702304149,6.607924951136675,5.537706308933104,3.9050476682450377,10.997349139841347,3.8274802913305663,11.068944746587333,2.6702819995856477,7.2286468388336225,4.677211979534644,10.68974450919579,7.726577602207637,7.693229699215448,5.230874863627753,10.279619612233558,8.010324724940794,3.623118138835128,5.100122910832928,2.961462380560672,7.261584604148094,7.135540010078417,10.738038246289362,10.911485613875744,8.901734157413355,10.145623842184484,11.107899232386938,10.395982227350077,10.664823327635563,9.973313712958833,4.218902642850436,5.393924500046556,5.409448842530952,3.8952199719514815,7.803982327148146,10.551416825170374,5.683468511609269,4.722244072592266,9.140652847408937,4.230279173081481,7.660376281117588,10.448671746347209,1.0,1.0,1757.2635093414317,0.3674349445997197
146,11.036300071286727,5.687670878150692,7.8902419029003,8.34134485885774,10.475234456691535,5.327436382031476,8.743028393119559,11.217141239739586,11.044835609012399,6.306402515881837,7.450287900771648,5.096357344932399,4.342928995865252,10.51433758879892,4.29679332427518,11.76797531220963,3.609870630790152,7.082839576744888,4.9889384861037085,11.233847095218412,7.104097730496649,7.542694889183204,5.08926595299782,10.218920833785184,7.336051532352356,3.1647676276529215,5.618218961375026,2.6286823190898447,7.211442815299067,6.643249464422082,10.92965671223964,10.865050438705385,8.978201894523705,10.577108535918136,11.477542112961698,10.407203480909608,10.275452948689663,9.826415152560514,3.9269535891563723,4.344945882385754,5.59267025063327,4.171192218957364,7.312403011616125,9.992921964460214,6.063678769301032,5.234943397820538,8.685949074267604,4.072107318592146,8.121981721959909,10.71494900681338,1.0,1.0,1901.7117858605582,0.19177929018513185
147,10.323533138479775,6.58234861428827,8.50914422409244,7.999206395561463,10.440550781766982,5.0112454312909875,9.216008886652096,10.716614411750124,10.634019750747333,6.25090639234213,7.295113905111487,5.235660230330774,4.38210412442431,10.533869402029024,3.9309695328138554,12.124445800594437,2.786162174001571,7.128393005223069,4.579371391358629,11.417245561084044,7.548386799959143,8.237772276767432,5.652410127969002,10.637980283647833,7.3184305814734065,3.152081769389677,5.324283744907416,3.4963487651942775,7.094791322457902,6.727024712835863,10.724180784841263,10.500887094332313,8.920089564652233,10.648230971409511,11.110276731164388,10.103719119471885,9.817303219573816,10.11376463532134,4.072140719105795,5.105368227699389,5.795447529814703,3.8928808950236626,7.581382306111568,10.391584059541197,5.8466422727120495,4.769711783007903,9.163725357654469,4.5322473106728935,8.248567342348508,10.393972231381618,1.0,1.0,1687.4412320776867,0.6752182542132908
148,11.137905694486435,5.982837433432,8.438388168197996,8.703653517794788,11.153469851245482,5.715876834660663,9.285049112852324,10.903354546614288,10.255975964321689,6.090049515288214,7.194878719407201,5.270469807916568,3.7206502924907516,10.412251573752576,3.8417113653938255,11.70378467756498,2.702789341683459,7.1799922696820655,4.575562997200781,10.595581242794498,7.437518804861819,6.999648516820434,5.607966838908557,10.321653173946656,7.458228517003944,3.400048193184725,5.503980187124243,3.20734949969131,7.498879125849928,7.002651277063714,10.774352784594566,11.118933387074394,8.597127949894881,10.009976930224552,10.606755666624213,10.248849834373669,10.616656251090241,9.615581242254894,4.199672230416977,5.528281073038409,5.3137843232643664,3.8848871477108005,7.661574735186494,10.393289557495603,5.963094960263836,4.774234451231686,8.840470071035435,4.192597694764526,8.04852253368609,10.320198478781448,1.0,1.0,1693.8593780838085,0.5349578071015969
149,11.217269756522947,5.585610274190488,8.237752353515976,8.541610590609466,10.327714529208222,5.176363557042792,9.032367183272257,10.760491950782468,10.846099220337422,6.402969672914474,6.843435764563915,5.054560872558113,3.8596435197482384,11.296042498203487,3.8531282403523477,11.29036877034144,2.647855742357793,7.441515158297191,4.525385662114736,11.283769246427752,7.6199848618147845,7.935597025268102,4.808312618746449,10.495214419881611,7.260026259067603,3.8606859353583785,5.459963382182558,3.0975523821163446,7.15669978162232,7.009627648780338,10.467724147431717,11.554052421703723,8.75155675619417,10.731664414566406,11.40575997078441,10.053742294608496,10.710884966791502,9.958975753411043,3.775719779240072,5.105908119383344,5.580128538381234,4.3700806105369745,8.018478367390776,10.416531359947282,5.921414591106331,4.770865838706314,9.115024081565728,3.9255317140460955,7.986258256058636,10.23639441207977,1.0,1.0,1722.8327417735002,0.6963237818153023
150,10.822838979109807,6.785377941130209,8.218785219898965,8.516117793094496,10.81064385986967,5.051490039963991,9.368366771440893,10.269334042170636,10.67400109014643,6.403662700963166,6.779310807048728,5.104831999798043,3.7286115066886882,10.698380280337602,3.4833986645832304,11.858792023625812,2.410917077864821,7.2980201975818355,4.535234969769228,11.200352995729938,7.023287022191855,8.15670399982862,5.581362649330783,10.540907475485554,7.055208807611138,3.9385479493761166,5.548546577417392,2.954277446959057,7.427094554521995,6.95242976648705,10.913650514093433,11.054102747642059,9.383387550546162,10.430898086821296,10.849476910294836,9.9199391969827,10.47989671714118,9.795227828671221,3.9967206847977215,4.881094385164514,5.911737203899055,3.7939115263815375,8.395962713847995,10.511136150513959,5.76132275126821,5.473507126680504,9.487157219327436,4.541320238698597,8.116276744917625,10.45832609250433,1.0,1.0,1789.71319409333,0.6110483707272965
151,11.092276062820492,6.070319423190592,8.502819892705533,8.388507133479628,10.500684972917165,5.444727225716954,9.02038500962683,10.580945045525995,11.100531599399764,6.894321883305351,6.778136075405927,5.071262740385269,3.889276269922254,10.178299628862797,4.097704498095578,11.968898668205714,3.104187096145392,7.177047901719421,4.479385357016882,11.328046958308455,7.255710409504759,7.28789011199592,5.721798717476608,10.236136568800088,7.7763177791421265,3.0911378942806595,4.894592352039425,3.392209202443953,6.728651343766045,6.4912980446052835,10.887279545377528,11.253979435393015,8.461658398768044,9.951979310884079,11.855113550160155,10.547472747774957,10.445281051860691,9.87232949885312,4.666599583307899,5.155801854409073,5.462154579470941,3.923065021367929,8.022124241651419,10.630344750144532,5.9541683023122784,5.346503727236208,8.217243339671539,4.4996546197737075,7.546696378496473,10.700558481175605,1.0,1.0,1677.090194561213,0.7296642402221027
152,10.628629753129074,6.542811089878132,8.085345042311866,8.138043597753994,10.61425736656646,5.109096655717295,9.246828828358929,10.618349271528462,10.94788625501885,6.649524621808545,7.010308786146739,5.434629175965378,3.952519916805339,10.755034875248969,3.6905960948524914,11.857736999918075,3.4215160049074007,7.286634600292668,4.883320166854527,10.563392188122304,6.86701705709318,7.821776732469178,4.89774614590621,10.56275760081163,7.576899032021484,3.1431163762500347,5.350821664363761,3.5147651505855917,7.374797061616615,6.550441629899029,11.421282721454041,11.10640239324961,8.876802204446562,10.569642669688871,11.208233367406628,8.826680651036577,9.827198517361753,9.924300678970226,3.559792397989578,4.944179505539548,5.713918489309241,3.6251922851287923,8.231905471882413,10.677491027983013,5.735094027492747,5.419402576120051,8.254439787540756,4.432179206030904,7.914310825049434,10.535325792277003,1.0,1.0,1577.517154223632,0.7841527897226208
