,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
94,4.9783522696990685,0.9917543526919119,5.251710790280291,2.211445348358078,2.98614932941493,3.4770663181596744,5.042516076414957,4.2634672039388235,4.41901784343449,1.0975945443536528,4.2590098127341856,6.052307325598519,4.688487000513201,1.0212674281696534,2.351487864877129,5.480236547315473,3.646626503725227,1.8420331679641182,3.862832084036586,4.2813215549987165,2.6266770600453517,1.2329714936827227,5.382539673241896,2.2971521325178665,3.9648052773273452,1.3612893326792754,1.091420263708601,5.221284358042385,4.664143954277045,3.7501806217600637,2.4244549054527957,2.736813069782769,1.2077007887966726,5.38976890786201,5.432521136804928,0.9543164425927934,3.815190402980696,0.5612410640417976,2.217882617646476,3.6194274997836553,3.3196736497738293,2.67627810211262,0.3747357061844957,2.197354979941605,4.83989919324638,4.600188952892691,5.7483621049216085,2.9554715231923874,5.756925080073097,3.7975174848896485,0.0,1.0,7670.311015291833,0.07770920380506281
95,4.884732287102624,0.5551548326950668,5.106231130083503,2.374638859406129,3.1916653491532374,3.7924141687839183,4.699855506438089,4.128647568033847,4.89171735917147,1.272672246599662,4.271089739374981,5.7716725604973655,4.252725393185805,1.3910291120540246,2.297401764258758,5.6861349599907465,3.728644883561695,1.5782576367730556,3.1123903259999395,4.214118366820256,2.550427428742504,1.4512697684395357,5.838596688375681,2.0852998604343687,3.454237016730134,1.6389775071607866,0.31818682120732633,5.071805240382198,4.290612620400462,3.496862496221472,2.2484272012523623,2.6344025392977586,1.1876171882716677,5.393373438290391,5.327457187885065,0.78640272868608,3.9823803478673043,0.47718954188001816,1.4999686279627666,3.3768045662046773,3.3852939425209407,2.5877673309086364,0.9866577026827791,1.870758770483505,5.157583267837171,3.5498577879945112,5.21962261674059,3.2846080228022463,5.242869246531735,4.116940017919277,0.0,1.0,5691.349338088384,0.24212442898230463
96,5.160216087995646,1.1363402592105039,5.667556411501873,2.005432414419328,3.274871560698201,3.672238743938682,4.98150037654463,4.2823981506280555,4.759089376826821,1.2934966209059091,4.137979020932286,5.770524020214829,4.276677130668231,1.4779681810484697,2.3603750520636853,5.497461251641621,4.1113791421783255,1.3574139655434598,4.052286492753485,4.33939881509427,2.73883220737679,1.5351417666002456,5.602919318942672,1.8207970565988476,3.689716907769792,1.3010298692282818,1.23372773522668,5.433949424348639,4.940606000689688,3.197123088401923,2.149787802808773,2.9021325849107478,0.694991669963206,4.723431984130092,5.18363133870998,0.4059506011376243,3.692327518958974,0.2954150413487875,2.1536051520358135,3.743208563579701,3.3153673728809743,2.452945270653142,1.1020760122445106,1.5984935451831461,4.827886271196128,4.317723627956206,5.508635543804664,3.17694300068459,5.693805773247314,4.183366923068529,0.0,1.0,6861.990350766676,0.24158807856708045
97,4.698457649058431,1.348840569079098,4.9452537673212005,2.1352303251344744,2.532730308888014,3.3281028944648057,4.483456922874187,3.8962665830026895,4.911151318009233,1.375281153258124,4.180863789025637,5.715988650278605,4.409405510169188,1.5093946247695538,2.585914431774013,4.745779542821176,3.8801621773534074,1.5654067116187826,4.120180606719819,4.081260651148622,2.34872484416321,1.0795631257356468,5.915738194668595,1.9128407549912834,3.5465533264783597,1.6646254934621876,0.62469085279126,5.178438682777775,4.922412236273574,3.2705882334025613,2.5983821291207985,2.414717532210725,1.3654287955601991,5.026764891782585,5.00129958535681,0.5821555314540523,4.243997194891748,0.9574267559118519,1.6216391870170352,3.2836783346492617,3.489443560473619,2.4943332026232348,1.099904573870869,2.1350766601395574,4.909527420534661,4.320877235319143,5.232475661506606,3.265951994897849,5.402497216358186,3.6668100300436497,0.0,1.0,4718.868395346054,0.7125436654082895
98,4.6658941545161685,1.4392173165461628,5.2257980424968435,2.2095032219933044,2.826202743272559,3.4290881006878786,4.9066499615537476,4.211063115555307,4.792374615150953,0.956774277971744,4.521724428224174,5.4668304424857,4.290316995067348,1.4323609750989985,2.1324522079884436,5.257508207694964,3.6920165658558433,1.4916041960513224,3.9298283008965185,3.949871235707327,2.577958300742178,0.9514711286723593,5.58043154357002,2.209740068016363,3.8776628955336343,1.027503772586562,0.9404913132459826,5.499877027350426,4.895047528564779,3.2532802948608817,2.4122670085708835,2.9696930642052664,1.3803848427616612,5.141197053153993,5.106832286920788,0.3311931886787347,3.9962513163012465,0.8687806455884814,1.9726427795820136,3.8082104532007994,3.0405676503915293,2.3542929697897,1.196673047594511,2.0795413549168016,4.6198858243762375,4.487241775350991,5.135640349624122,3.322820748796305,5.581263480821248,3.8659121132160275,0.0,1.0,5840.6934958288775,0.2897524414685357
99,1.7109384411586896,1.9241941855158307,-0.26149746495333437,0.7322630079217705,0.7654775600746309,1.0407915715996081,1.199044193801181,1.161537771047835,1.0927846654172209,-0.049688349258554254,-0.3963081948365219,0.20470976923822493,-1.0831147644269108,1.8334774794140456,-1.352260260741732,1.6960390491738986,0.8231548133237889,-0.49336136270152764,1.473339262632972,0.1856599292758787,0.30126441173969587,1.6608336188007944,0.6994626926237388,0.41961886860578135,0.04662602712007757,1.6064836682610686,0.4642494003972186,1.5529272187532808,1.9974467059017114,1.7194318413693526,0.43332396726358224,0.6847763868862087,-0.11635072535768609,1.4344433312299936,1.302239497831693,-0.3369577570294018,1.8164940925294069,-0.525680471685726,0.711982532674746,0.4989490808362391,-1.621700330102131,-1.6504114527137173,-0.45856050358511524,1.7310865355646103,-0.6949485348593227,1.853070039282139,-1.0543873221166953,-0.06146185987367536,1.6099967533634052,-0.3559263003546538,0.0,1.0,4.301488831965535,0.1494631471560642
100,11.495830524383143,6.0471944107011355,8.700108518214888,8.738074643904692,10.893984883775504,5.589092505797766,9.055681558876213,11.405151022433177,11.070538271254527,5.6813682468704405,6.517681121604418,5.567580195660842,4.193859193690865,11.128949941922281,4.275569846465767,11.705605175313261,3.266578764155841,7.884604304646675,4.795920983835398,10.765866292129003,7.632987943946405,8.029146382698514,5.9049860547246205,10.632778055311459,7.835837638140648,3.591311136161962,5.103974161025173,3.4741106749181476,7.272041840265253,7.122628721698888,11.257375145468309,11.755168238552429,9.292123854860893,10.340641641421653,11.2015449625544,10.12562482724521,10.354902251956037,9.388895319445114,4.165050568270592,5.583340568671566,4.758864584931,4.200330056138665,7.3531213882373905,10.937260351087644,5.173905368500868,5.4868647897656215,9.176791619394306,4.41897352621142,8.738726343046945,10.013667240058822,1.0,0.0,1792.185774918182,0.8987091549218179
101,11.247278880503968,6.262251212170671,8.621545899561758,8.67462478753049,10.580548120064265,5.698171782127292,8.731431211715758,10.551366507229764,10.858877849262749,6.374880558834567,6.696499469093782,4.961250461134959,4.156561426897873,11.107978672095875,3.732479727105032,11.772109735080727,3.351854259448748,7.67933390523377,4.438081337433807,10.473096441044667,7.2635349973284375,7.759030008056949,5.602277557570411,10.207292398085245,7.117661217748962,3.463747104598671,5.460508897693121,3.342407896387105,6.599411539093015,6.962195862453939,10.849930052942652,11.3507305617977,9.374592952278405,10.607418021283753,11.790064759199794,10.198573740042576,10.038296297242836,9.94205869326989,4.819602849262694,5.189742180615278,5.344960590115024,3.8952560019136526,7.671550393154816,10.40051711254793,5.646810157739265,5.362085954986698,9.338840609961592,4.716520297095555,7.927730917284454,10.18023971830732,1.0,0.0,1545.361868793584,0.9621071960753772
102,10.436369211782385,6.299931576167565,8.889442667008835,8.396401436500911,10.347186532319341,5.401256387633412,9.504562751648189,10.92008734472481,10.444953543067195,5.885320276187252,6.913350231519709,5.078867894873366,4.302037722483695,10.755547175360496,4.3183839695407755,11.557731858230353,2.975401416477802,7.555951019651891,4.430514454732117,10.944116252573455,7.716887325437329,7.7788541162878495,5.621324484218168,10.481930726628532,7.79031322876351,4.659070692165455,5.323591309403365,2.6389386463724493,7.302447007934061,7.210767315572199,10.321975009601164,11.049136630744087,9.797560543456477,10.132187762063824,11.657103599519361,9.947077096844938,9.852164812795332,10.090991479603284,4.557030967406675,5.844036413910595,5.427577004373747,4.060045193119452,8.509570971856817,10.357790842336886,5.198203110402451,5.491490694381526,8.84719253000221,4.58603048436822,8.107556938175327,10.43183782922979,1.0,0.0,1644.0144859458833,0.8954645331390478
103,10.37895740012813,6.118382232521529,8.354801014876916,8.990577083259828,10.67513756502411,5.105876022154535,9.137815276076491,10.547403568077344,10.776153183095497,6.3059565847627645,6.7683096502053886,5.34562035299902,3.4597550342785226,10.782136249050303,3.841034080015121,11.589915777887624,3.310495627734314,7.5237163393231175,3.9093615431231594,10.774394527562642,7.454700824275278,7.940874727402934,5.450020780867359,10.29193886408996,7.340766248983171,3.576421134601373,5.164938720300589,3.036150925064903,7.0822704766620275,6.871153421299454,10.8900605835409,11.30215739139598,9.116370827157485,10.574477446508999,11.483309956642717,10.029935445422371,10.54665151854043,9.833072830977263,4.347565767871353,4.96809654535807,5.785412928266198,4.0040011144804994,8.023782372642302,10.531045966794531,6.285737906850689,4.959217055576829,8.806554310053414,4.3315712816574266,7.504914497171753,10.447025445132528,1.0,0.0,1632.2870373411345,0.8068403568787246
104,11.02271860718953,6.230652015810952,8.474825137427844,8.453846784111708,10.778317969911857,5.607340934758165,9.504025455799193,10.776660212441746,10.639855257858665,6.621524731520849,6.982925400496322,5.15698773069085,3.4582420322614547,10.609151473932469,3.2095625964674372,12.008952561452029,2.939107148143295,7.2248187604466,4.596030108042341,10.63029390704336,7.580518789568108,7.9950118147382305,5.986527211416188,10.549358756047875,7.790529469451856,3.674362530791621,4.982152492603305,3.210426642473407,8.023559076873399,7.110001488065745,11.333657620815766,11.477690540360008,9.16635689154326,10.549592003812906,11.01612359771154,10.527998819383003,10.711252925221595,10.091195736368842,4.8278490802203535,5.003302708275536,5.431835927975349,4.007373123408192,8.136197092713495,11.157975352814095,5.78368150418776,5.332294067746429,9.17385625664858,4.922906155539945,8.469665021128515,10.958002409996634,1.0,0.0,1714.0757884711938,0.9751264905089481
105,10.383488797445617,6.10020447087946,8.065414611748214,7.967982346685375,10.642637569351484,5.353132476368954,9.478024652762045,10.676683741753843,10.286890053357679,5.802007263072099,7.126456518041396,5.105807935281115,4.474923672794349,10.222492785631607,3.5687249073367973,11.775599494224798,3.0683782623700653,7.387031499976862,4.30332620006805,10.74072110796541,7.59664088871414,7.971518595857856,5.766252260820569,10.131425070729799,7.622826394088169,3.5601324482882557,5.233813967958544,2.8546764695596285,8.136598337929168,7.60336505426198,11.030672379875313,10.810042490905317,9.813291439883939,10.2168928357432,10.91889104342311,10.183095358434766,10.48544889297009,10.042455902472625,4.359783079188791,5.473526365978914,6.109118191236105,4.029435553763087,7.587219974004237,10.576381119685456,5.9696277987538,5.114162184494906,8.868842565530933,5.304687470742959,7.999816055941736,10.859518826062848,1.0,0.0,1587.9089904995426,0.9186496946210472
106,10.759184323659458,6.125759661123291,7.947578283239535,8.664309319716695,11.053724379024686,5.343618205071377,9.155345740749935,10.965959907114678,11.084024835143849,6.137036415346135,6.837478952146631,4.943263014999622,3.6778431824379703,10.850825548877138,4.314625058118656,11.90639705763671,2.893472122638824,7.386751654181833,4.859103184053934,10.643736298950733,7.609039773338552,8.109590872324794,4.864598016021227,10.292711737954182,7.329729420033755,3.892691251426573,5.453249135341761,3.0498213009668547,7.2482225786053585,6.8032356383746055,11.298741223490786,11.39010941031737,9.213473535835835,10.372921812050507,11.453179311366009,10.42912926184759,10.302549582787236,10.112941561703362,4.160412648166346,5.097168109860714,5.60948320745303,4.105704231579099,8.14116732748693,10.670924471549279,5.833079790840334,5.251600550380972,8.476949396040634,4.518384012908965,8.208589012093308,9.905866967668517,1.0,0.0,1705.7694143453589,0.8460140080624057
107,10.7541275595649,6.510970937515528,8.48748442643422,8.371053175194366,11.162906170655406,5.654540237836456,8.84904361423469,10.688871235431112,10.600616288313637,6.740714831196335,7.354183211061148,5.401831686118225,3.611889026350979,11.086410974955621,3.919395690902058,11.572248678765824,2.8409052124068177,7.67174850159121,4.047663850352547,10.8424534633177,7.313409795980167,7.854665901744947,5.3121290279990525,10.953177229530631,7.241025198901665,3.274441387054137,5.399818143222212,3.081076014290611,6.7467684379519115,7.116140399003454,10.990305584029398,11.465126553163435,9.01430190847466,10.153103859430416,11.093735782515521,10.499737803060343,10.995977293420014,9.790011183288334,4.276740960472688,5.887199866013245,5.552258992300508,4.421421289302288,7.997608137095289,10.62672753340498,5.110384480308788,4.680710705391775,8.29234379636365,4.393394183884071,8.20056438896118,10.335573520558965,1.0,0.0,1665.7234418379346,0.8827196757127281
108,10.88665738967758,6.404952403856891,7.9876452114369805,8.668496740503938,10.72622938466173,5.74915278766475,9.066929905830644,10.505809863918453,10.019881775384306,5.906296035546017,6.759150184234487,4.364590235169756,3.9530163828713465,10.469583462582355,4.242273377962405,12.00143382348238,2.911767848461818,7.358293529508094,5.120712439909992,10.367701313278477,6.939385861141578,7.953372928032879,5.425060796040029,10.1090672222611,7.071780476278346,3.6875998983259284,4.422759774088979,3.4060056272258583,7.472977295633717,7.296221586534397,10.966400139459898,11.32838749454248,9.334516765398917,10.481714369415544,11.07254175076387,10.031841823825964,10.509454650311755,10.302831350569368,4.200998834689614,5.002003867735713,5.910108190874303,3.587265339527235,8.070207109204695,11.153790745031857,5.220457998411206,4.937481867913381,8.453969178452084,4.693028757440035,7.846795417346813,10.025961227788766,1.0,0.0,1555.9752961080312,0.8489110852987751
109,10.870020271763314,6.247474311622956,8.126586427245618,8.621441986549769,10.548169148271752,5.04686629533451,9.40882552199194,11.202060037421262,10.854932059276173,6.397986168185039,6.969670337549489,5.149321126248796,3.7298277210782955,10.307684027990424,4.014806669904456,11.923003227178556,2.96219315177299,6.60221260778181,4.971622530774351,10.205710108198728,7.058376836314812,8.088562380475912,4.974014204235276,9.986724837648971,7.295626727232323,3.6100424076090856,5.657096924153713,3.181916549667341,7.576148314987945,7.010959134436668,10.574825231737993,11.10472275967239,8.948393934891248,9.962761466590432,11.350218821583697,10.641702937032864,10.149567221057403,9.920645141233312,3.585956148372268,5.284877006645309,5.470356289388474,3.8860903889680563,7.9899671530860905,10.902590034288796,5.822355201062924,4.736053795949774,9.306937102373288,4.06633322177155,8.339313448045944,10.796957732775482,1.0,0.0,1574.615156403541,0.8894967597021171
110,11.122387960951599,6.493057310013918,8.170283699791261,8.163620507932178,10.882899900701657,4.552586923103239,9.987386083877698,10.592044698864171,11.029391627532325,6.255438057716032,6.881838120238128,4.853081733784698,3.932222999362667,10.674542581766097,3.9055153138212675,11.457109487660231,3.282093341067914,7.176966183684886,4.441121474841579,11.135961515996422,7.0212425231912965,7.626017458685302,4.6734895077236995,10.437377016503802,7.648161349909843,4.104894689891073,5.331253228219507,2.700214339080985,7.071882957343583,7.0389002351867855,10.744741589923942,11.322937370968095,9.845219879598837,10.13480878922797,11.712308076387131,9.94424925632699,9.929643912279392,9.68185560605137,4.584664934238376,5.52179359963802,5.7864667166531145,3.788134089516328,8.221436880761656,11.016678566518326,5.713837358588117,4.633898667349808,9.070150982112436,4.600641070917631,8.401092579687639,10.75917090408339,1.0,0.0,1695.3159651999863,0.8456140902231266
