,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
109,10.701176906027959,6.229650171051868,7.830682643725139,7.965626943345785,10.392942244810772,6.011445431341436,9.279072796508474,10.599860034218397,10.722776308584407,6.311035134002178,6.85127314813547,4.424296662062351,3.9084678709404503,11.07865558425927,4.005181768226953,11.881336098029115,3.260791187822814,7.584194843544934,4.947330835870979,10.72411211217615,7.477271356727833,7.951855739498711,5.1571066368453815,10.259459463575224,7.729479910975615,3.601718719991513,5.282864737255914,3.3532439571703385,7.205659468735171,6.811735971664379,10.73079950384579,10.892110721539611,9.445575197247143,10.228465585611247,11.40767315677334,10.85945475754936,10.170800806145294,10.341704554905025,3.8152143297920325,4.965935945886521,5.816630248319409,4.356266687971626,7.477080017470715,10.103335322296795,5.421396109912297,5.520419073752049,8.822841569200731,4.774420084512017,8.1310164035956,10.598781610112331,1.0,0.0,1507.8314496072342,0.9639702870110778
110,10.99347259563499,6.562870307187502,8.448000593099007,7.9654723461147885,11.044726436109155,5.098205353928545,9.183471588929784,10.887380109429058,10.357898449755066,6.255787699761926,6.671036637214147,4.986321343403819,4.523585819834143,10.823300776883794,3.9062668043657247,11.761313771717921,3.6151749463532346,7.28066445293716,4.510411465936313,10.481046403427449,6.9338854594571835,7.8178329912312385,5.644455272328431,10.248316548952062,7.258220192756831,3.8878330420161884,4.6392040003020165,3.164109174037774,7.2017183521007855,6.555884412673586,11.222992841350212,11.593712197206473,8.856932163537799,10.516028469558815,10.911932612501033,9.939879577939774,10.776300585519934,9.500713258466735,3.868999329267557,5.9174500816384095,6.164161089096682,3.766769520454314,7.491387921438745,9.949518450362756,6.167505775144993,4.661078222287132,8.971746771882714,4.541908083172439,8.328496083856018,10.829255542729639,1.0,0.0,1447.1507321363213,0.9818991480111178
111,11.25606651661968,5.91942960660363,8.029023042547395,8.857785641558298,10.895085517554834,5.7213182130175655,9.617954792761996,11.187104359290442,10.852237117108881,6.111933946679663,6.756607014099436,5.211853048855478,4.423061285451613,10.826657120400206,3.6385869969610107,11.218037885753157,2.868972749633704,7.475054428771079,4.759290684150958,10.966096696860708,7.478790817182665,7.928042801108975,5.520311645364345,10.963453533377962,7.279291271186056,3.592098967772727,5.189158613369504,2.7799226307506073,7.466215869123033,6.664785707355261,10.62909807967374,11.266632688859982,9.068571174961916,10.403493976169873,10.768603316588488,10.463241415226863,10.262836256154724,9.77468001049024,4.692453606996067,5.172469107107188,5.072769346418053,4.203579363812844,7.916930011812191,10.641971187674654,4.965466268352676,6.069352574946523,9.130607137024555,4.446776603708186,8.266551010555826,10.283174024183566,1.0,0.0,1640.8168370910985,0.9165255839314301
112,11.04212203676835,6.557333592631748,8.235084596765704,8.141852735259583,10.507319604252702,4.94839515937515,8.804144181333392,10.880595371109964,10.651834343264905,6.3474101207057485,7.633875583179911,5.2613931594306536,3.821756797482533,10.548633519923174,3.6200349920958876,11.768309555014062,3.2628934614205365,7.459271151505945,4.397947711764492,10.979562386155132,7.3687849842606505,8.073020457174778,5.373838434414991,10.377208596146684,7.398143153308665,3.677098413331075,6.011861181894022,2.8683363544796276,7.137944804413437,7.11789547498436,10.486836164694953,10.653263190632112,9.48204872475351,10.291945055553315,10.612533974694642,10.36233920427282,10.412750348109958,10.26166634090624,4.894573961461912,5.065358406257636,5.207818706605651,4.100158595746158,7.980325873506281,11.01499003765405,5.070560708050685,6.288826137335631,9.146289712230217,4.679802342164099,7.640058750528814,10.705258458017177,1.0,0.0,1655.7796994219343,0.852782643838115
113,11.10650680794968,6.6374418445017485,8.492527356558524,8.186584318864156,10.27930004665368,5.358350589036094,9.078604835195762,11.511381820730426,11.060264208720664,6.088604282005701,6.790252224294976,5.196807072721425,4.070575008183103,10.599479990762118,4.09708807203716,11.69615989949656,3.3564221822581337,7.478649431214467,4.67994162211769,10.071503935978225,7.70182210753651,8.175052923512006,5.722532134738176,10.570376559384409,7.36645503820559,3.6785370509711104,4.99605919327876,2.878017731622513,6.980501857377206,6.844246969511798,10.256798935516894,11.12995163196359,9.443434506451037,10.455951641343075,11.524386348219295,10.236769098382554,10.09052267687276,10.354406307586292,4.121177483812421,4.6526515976488545,5.933278749927892,4.5685790877818455,7.568600010858579,10.01759497457505,5.698828515360201,5.167993741850508,9.421130439405799,4.392737986369789,8.272460992418088,10.230553281656244,1.0,0.0,1654.0011200279382,0.8495041065393971
114,10.807232587223115,5.982572010698196,8.332287114888084,8.496400945456061,10.372754975239149,5.525554535605614,9.314557156224835,11.322389869697217,10.867657748296756,6.247006714037687,7.106909638860288,5.338453141847719,3.9813093760507683,10.735587297216082,3.527694108979386,11.874474974594232,2.6480048619428542,7.425224807410393,4.49802508362882,11.652261338415082,6.892103081840046,8.578029115453008,5.1277365778979105,10.427803193203111,7.723820087706485,3.3319214619805737,5.482689415931034,3.0309853155302706,7.480247943018487,7.1018111673167414,10.969288317025995,11.178568482241378,9.133087422941307,10.501328156128432,10.606674439979633,9.813165733481652,10.181504632971524,9.808344865533455,4.208161949788507,5.994891450289263,5.7054498955937865,3.403544156491565,8.645232774986493,10.799257854122061,5.851823097280808,4.951124244701625,8.810900487112304,4.185208348270311,7.259490651028411,10.799556542575168,1.0,0.0,1687.4079044204846,0.8632961316299509
115,11.402683793004153,6.342490780509342,7.821808204904679,7.874660040890373,10.573516072961057,5.125063306455498,9.552117300231135,11.214333798186845,10.612056470763827,5.9351107813957205,7.001734417469676,5.5698972880451745,3.900603039464162,10.434519053285069,3.67878986067991,11.073455517661001,2.5942890671868692,7.1720694966650305,5.024167181146222,10.927686014622827,7.036526735109065,8.103301444659762,5.753440502294897,10.394719817808772,7.581427499344388,2.9695791980766617,5.044953508754986,3.6818755153896445,7.106359527275119,6.9078523880521345,11.010086554271803,11.169426200672351,8.771726363071425,10.597804742046138,11.588519956981713,11.126243259206651,10.39706401251076,9.439468737246685,3.7847995704740263,5.034592334443674,5.143033386784335,4.0992908775776655,7.690476858305785,10.240975849877694,5.180335529478176,5.305454804001832,8.732834194066012,4.567761414214903,8.443466935667278,11.024470185512717,1.0,0.0,1614.0345976837634,0.8651494217435245
116,10.902766256611597,5.908597569886141,8.059591005038893,8.365480372704736,9.966382506518581,4.969877857501435,9.097591248522104,10.797373023315515,11.094950522094061,6.341747248623258,6.854163713876097,4.790889260069006,4.659574412457353,10.932100058981169,4.445195110295161,11.56355405012,3.038068269194449,7.051235610356514,4.447257973770138,10.71137719687686,7.2049397538364195,7.711687832334451,5.6015318745419425,10.453834025900642,7.643229893264139,3.5709746701892118,5.193370995258897,2.830831075813977,7.4546406613828085,6.556128734802732,11.28867381285509,11.14972536576107,9.154765429357408,10.731151057063887,10.831720126038793,10.493618867173266,9.715829875211528,9.485157347768649,4.364551073889639,5.563666391217834,5.363273291688401,4.048234699487924,7.4713430055659815,10.309281721058463,5.459128379655381,4.897693035641338,8.848614598252722,4.380660049884451,7.784167266769739,11.171019280653793,1.0,0.0,1518.6854830435948,0.9101453960955171
117,11.006323291042095,6.713718999384084,7.943988360379857,8.43291391056174,10.678682972583472,5.859238060458058,9.10258756647498,11.103423422128474,10.860256373761798,6.476826303602695,6.891212147135921,5.262635808502683,4.423830396442145,10.809398173482764,4.243087442247033,11.660747631347443,2.6158251069173244,7.4396440358538465,4.728881179983171,10.43329044585612,7.644321643862367,8.162361093956145,5.239165932801574,10.798842016950138,7.423544938403686,3.454833473598261,5.407978366137565,2.7176314501679504,7.814772493633242,7.6176681987712245,11.11293796323294,11.446396231877086,9.495244653393565,10.409227843930186,11.09031453451318,10.387603623383631,10.730024626920475,9.517488334643227,3.8789016578644975,5.58871727528823,5.4857656193039395,3.9554789334156952,7.545104674251974,10.506074218959768,5.826210125388809,5.05353298626454,8.600207378134536,4.2857734161728835,7.560277205543962,10.092413604560237,1.0,0.0,1674.5633625122005,0.897920165715566
118,10.794975770696198,6.5462461850790685,8.001399593177002,8.703880668986526,10.891712792239444,5.405616978589641,9.116158375269215,10.5967079161448,10.70317361461434,6.405136584071386,6.35761277811631,5.2227755148591815,4.481948711092713,10.652176790925816,4.511763910036428,12.538277663189335,3.0010012838933977,7.601943986916987,4.459189855267356,10.853592488044002,7.493770738171929,7.635453413469613,5.850337901717552,9.954200313739756,7.512060162583534,3.904557554239381,5.240749417364171,3.18995610707331,7.063015650330995,6.961104658523966,10.962440754616228,11.155164721980674,9.234133490219449,10.447007210652215,11.125093642938321,10.14711677502496,10.592475471930587,9.900178472227015,4.249947791564189,4.888499023252936,5.400497669697612,4.4688458124817725,7.892129987909819,10.43344848502014,5.744725892627071,5.211097026694868,8.619490138752468,4.367925369776364,8.160516380405916,10.224322883509894,1.0,0.0,1648.1652199805103,0.8728082219190827
119,10.806789260219473,5.691647076049367,8.003040645969882,8.008403266694538,10.128333356771018,5.380968047947229,8.766302864934984,11.204095357066148,10.958261389720718,6.245728075237777,6.243127544447326,4.443417657734595,4.08055487055609,10.881255062501793,3.9198202798153057,11.721376866875271,3.577643495914846,7.668622961061723,4.268219838369098,10.513719351526067,7.251376244037989,7.714439791729433,6.075387098916831,10.72431915095602,7.899947089235426,4.1330309073307125,4.561474361632715,3.0178855378482417,7.296130462531883,7.375028156082409,11.028896321534239,11.395579549819631,9.759609858509531,9.913469186609117,11.097962465101718,9.77395759722837,10.426201926831645,9.787688284611809,4.304550074895361,5.4552990674210555,5.636805970139896,3.933717719961926,8.158108546332286,10.770688957294297,5.525710249665119,5.1419770602314925,8.612461175262233,3.9909308958190475,7.895899569887219,10.612977072414795,1.0,0.0,1630.5550840611409,0.8002805070474549
120,10.610803987994423,6.312636492982286,8.197393070964623,8.254403470894763,10.45757025011907,5.810106378083936,9.06901061094719,11.376078108433285,10.558555008793059,6.512004487340153,7.0393201825934835,4.744296288172314,4.345301510519587,10.699114265136314,3.5568042651159932,11.523893917898803,3.2514446714240384,7.3176029638136155,4.4484543643960555,10.809652562384185,7.896385106494164,8.05574772979834,5.5280014029999895,10.679853254051203,7.49221031647187,3.5068711534410966,4.70910695297326,2.735179416286705,7.280000564796847,7.319837719601289,10.637877786983466,11.43008252908826,8.883336118884207,10.6744157972264,11.376810483082531,10.10803591298451,10.251022314195176,9.85269685578312,4.1925090458853855,5.279816941595017,5.450242144660261,3.974041771077404,7.782567958036153,10.733136140206911,4.971290944278148,5.298885642586042,8.749381379921829,3.718989445238704,7.874615802192787,10.129182132226171,1.0,0.0,1613.042274478419,0.8427996565137607
121,10.336116769640983,6.250424116901451,8.87107694472192,8.118231185711316,10.980623746419406,5.180555398287939,8.744019255974782,11.250256341094264,10.102063220352653,6.43518147002922,6.515659740155173,5.2648424260159565,4.456835564475372,11.007095008325336,4.369702208294722,11.429535883152454,3.8013273364519513,7.3435531369515195,4.831718760915091,11.354512713660847,7.545433795824086,7.939782140735135,5.815790880336003,10.425296375552538,7.67419891955215,4.19812377947353,5.294555300082193,2.7483085554048143,7.415527347641241,7.617806305879698,10.65489405362619,11.532494040114136,8.722778261116593,10.449088734293046,10.694843822907059,9.945080047370658,10.072993776715359,9.92762336302481,4.494397097831613,6.020578321646563,5.9507898250630955,3.377754048385821,7.7007486117130455,11.024326592684147,5.735569126207013,5.809536701533505,8.99429112721824,4.543417148950752,8.32177563752956,10.867708903631662,1.0,0.0,1735.149846260755,0.8472289599959565
122,10.731657417929974,6.288295206399584,7.8259049612638485,8.527351209106119,10.059672061440825,5.378850798138886,8.80369373209324,11.031185650326185,10.491087760276184,6.7302992635349,6.25124131935193,5.114884998185635,4.631885163740196,10.92144612025394,4.1390970432990635,11.539267619375432,2.897356424919294,7.470118415327939,5.22034001966538,10.924825515001501,7.559277563027998,7.876484138631182,5.235633808960171,10.585251199833033,7.316909355367505,3.5065748502482537,5.243733374712473,3.1012981576370398,7.048443013250425,7.099795774116787,10.515260214874298,11.259028723466445,9.004003873253902,10.12083490886031,11.296235898277471,9.752838746335819,10.69009019046456,10.486655247477197,4.454360650739946,4.975591879678626,5.366761325388945,3.655445989465968,8.198759575101938,10.56203472461881,5.620729605999861,4.741489021453728,8.95474423339356,4.511071079030518,8.515203506183468,10.880926362372266,1.0,0.0,1601.3363945298072,0.8853193941129605
123,10.96581119613261,6.494958109114446,7.907643572348004,8.52418658837594,10.661089948212021,5.712533668631033,8.45500604995029,11.223998271541541,10.226872943401142,6.014107376574607,6.936392184076185,4.812034097768131,4.312517116373143,11.111158420036261,4.264291573346832,11.44367240706876,2.9208980214787474,7.309181841128867,4.477519895390614,10.225494438425,8.03962008865273,7.740797574341891,5.373902173190773,10.076131662508558,7.413348299184654,3.444624721862024,4.903190257568289,3.5661592420546415,7.371890377413772,6.917278164221194,10.897468941803835,11.547610394329714,8.823894431573683,10.108718859992113,11.465173328372694,10.384847970158182,10.547221459025549,9.75248145170266,4.184311877975461,5.096964267648459,5.583858400842437,3.6674246098365164,8.025615159227218,10.373092925662561,5.646534992265538,5.285469299482858,8.782709980716572,4.572848001003333,7.8673574346419075,10.270116924573282,1.0,0.0,1564.4562730940186,0.8744333761505068
124,11.125794796964158,6.5540226569101705,8.716570243179651,8.643246381914292,10.820832669551097,5.335664542450296,8.819592947488607,10.813307603119739,11.05381328482488,6.245048206808493,7.451756632491946,4.886766378320607,4.024868422697097,10.837492360019723,4.0945345801687,12.002374881458847,2.916308338837165,7.38368359152963,4.516537173937922,10.63949956968089,7.290433438737999,7.791807954729716,5.560183857938247,10.314267320197764,7.216788215364163,3.7837750562684684,5.612999691343896,3.1870799773501814,6.908263495812459,6.808962200913735,11.064305155515058,11.491053068426227,8.95157328599346,10.354154000168613,11.182192381028642,9.825561589620918,10.588926935257577,9.39690916678334,4.335419408098747,4.942921459033533,5.611818863609914,4.021044290656868,7.84036671033538,11.123754270281072,5.3401364319877205,5.210459162637585,9.409778464458437,4.366781860807636,7.7746020139982805,10.232790652628449,1.0,0.0,1527.867174392042,0.9787687667536658
