,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
98,5.426582964562151,1.0408998474397466,5.34529371104327,1.9770393665250445,3.2700315224540253,3.4424332394560566,4.699718699344581,3.8714701849663737,4.651357953716418,1.2577429261000472,4.518716147449651,5.827713559222014,4.631175499280598,1.3991246871432834,2.2617224128004323,5.692435983734754,3.2030539462212344,1.7106483055371926,4.046073395607524,3.896487935096309,2.616633280349397,1.5785149944641124,5.635556053754997,2.436066679832155,3.8988153869637148,1.348238971663872,0.7637028459401594,5.4937054071199904,4.638489722617106,3.3251928682634375,2.6015116666402003,2.927853604213506,1.52336039421487,5.219017929993173,5.482872881967346,0.9336793426446526,4.015805160503795,0.3373030098835054,1.6968873097777775,3.5338143346188047,3.174802209640807,2.149815355377516,0.7761205168313502,2.166056880577425,5.152311740822471,4.195200940840555,5.521961583003394,3.210413025568875,4.695406535435682,4.001170159861937,0.0,1.0,5861.259384982363,0.6905097182114157
99,-1.546046112425402,1.8979323777458266,0.9149385340044249,-0.5941287764291943,0.830420553036324,1.1984184066402155,0.58224741803317,-0.3416015712473346,0.8241240450920366,-1.0134024729014324,-0.9760302748081506,-1.9039545834185563,-1.605096180604758,-0.7982542585548464,0.563422711241703,-0.7111682077220842,-1.2580234476964383,1.6687741961500584,-0.9163167865009201,-0.9058084336101251,1.8176507295941708,-1.4915417157637458,0.9890593995174846,-1.9790481772043895,1.427162431457461,0.7838248052867915,0.21210281693819466,1.7409431897988634,0.05049411897418876,-1.2895517376168386,0.14746316985780927,-0.8261607280804131,-1.957591788397361,1.5352028711689845,0.6256425924937843,1.7690238905891804,0.9797811910798417,-0.9311582169580319,-0.5525484886844749,0.10561554229126813,0.18753988424540635,-0.9653187040654911,-1.30145461098743,-0.5571589699944193,-1.4392709388767266,-0.44368537939334685,-0.11244666341681997,1.8753076920991214,-1.4177302018662439,0.05701888706204006,0.0,1.0,0.826326408967165,0.5287315128529155
100,10.648737872332454,6.666898648042267,8.655572673787919,8.692885105069522,10.373393703198136,5.964500264939774,8.757725368714414,11.17483259117456,10.621819879423954,6.182324239692276,6.355561117607585,5.451893537098684,3.855881177610642,10.488303462778303,4.157327190752586,11.910500146923585,3.18598412450085,7.398701978032884,4.082000099345374,10.773664691091385,6.774954837351661,8.049655277823987,5.547608582116023,10.36459395848119,7.201489298581835,3.907602849459953,5.337485073582191,2.3888537886604193,6.790550932881321,7.080455876952102,10.779774173050578,10.940665301539116,8.989681528047724,10.072600615548453,11.29877588051456,10.138919195247356,10.399202189195934,9.523148542540678,3.6202418211608443,5.3978714584211565,5.546373246220898,3.65415045613057,7.955055236094459,10.261095017009007,5.380546440795294,5.116521036951447,9.51700514666345,4.671829045472316,7.636562022799916,10.717282993489697,1.0,0.0,1591.2915586610955,0.803323151476919
101,11.003587397441194,6.3700841382065665,8.425258099904614,8.454468182667204,10.046354085056855,5.098913634859852,9.165227262476835,11.049601188515826,10.84678326410784,6.4651028509434605,6.190194011546102,5.045777322194324,4.552209791032082,9.972053325633524,4.195616042858515,12.414587010618574,2.9783773097595683,7.464333347245608,4.798111296683555,10.748574703297372,7.678015122150578,7.235828151948082,5.268233139015446,11.0044125133505,8.108907741636525,4.07257972671648,5.5482577104264275,2.839591569472805,7.28964846941611,7.343686884855726,11.049016280801196,11.559849588988195,9.528812287266915,10.468574575446823,11.095681819264522,10.130252905046408,10.557739454984366,10.074029135916255,4.112741164472137,4.757385403896682,5.611117804813017,3.974200432866813,7.74511012067998,10.497551688144975,5.5236984862211305,4.504981334550594,9.207610536523697,4.67092479227544,8.154735325077468,11.105105187484321,1.0,0.0,1603.7464950569704,0.9693989207642492
102,10.605545653594085,6.381437981289469,8.658307489357796,8.5012979434635,10.82154171280514,5.261451114254535,9.310512688021406,10.740601323350136,10.679761901799496,7.086141483511821,7.253644679544632,5.090042736157563,3.8874620507188395,10.618247143871804,4.575780352192586,11.726772199958129,3.2148260036220546,7.201097119985976,4.351018311991013,10.875445547748948,7.697164178550163,8.677690137996082,5.141673600859303,9.993326547766145,7.121934110745714,4.047212214425032,5.550995587222834,2.628897225316466,7.307487474548905,6.958445999905277,11.189640618528216,11.020633523114293,8.557979862919074,10.030703830068745,11.830953286410692,10.43246347595732,10.505948785610164,9.941853269642873,4.108558755598539,5.362248687494696,5.599490708696662,4.201992176154931,8.061292670936153,10.230162618052457,5.550308342017756,5.525672166934081,8.662190287664384,4.567134126421033,8.142268720970584,10.702669524804367,1.0,0.0,1706.8182538806032,0.8541236218200445
103,11.4092149059984,6.2377653885323285,8.356605922702833,8.432228755580999,10.78620027920863,5.229477993208883,9.146652706556763,10.858445824463383,10.870981806347212,6.189307764477953,6.941947071871858,5.114885820362297,3.844595693772166,10.867233923504424,3.70980736566653,12.189245926781375,2.7340133213293734,8.304505793097114,4.403745952908139,11.65197055097308,7.29842210834187,8.126783291239663,5.393389880430013,10.390626694508944,6.762210448648042,3.4823534093454827,4.84444301242462,3.1027973266370243,7.2108182443015485,6.470584697999297,11.001330493721028,11.44925573939173,9.232641101086026,10.318628228107473,11.691862975314669,10.193841910347112,9.919905760238674,9.816280712993281,4.063417756494403,5.717143173423596,5.563019110514221,3.788036832710473,7.8977441731536935,10.618459101784216,5.168017494746682,5.415593666011532,8.599847710655322,4.527491914410662,7.900601936381069,10.40665886527831,1.0,0.0,1704.4730752147543,0.8568055117172021
104,10.7966310291756,6.510148946605522,8.03813954553065,8.045002293454468,10.59365632685155,5.257331484456435,8.4797553788567,10.82462973039476,10.413544172052463,6.377130087873208,7.105021981514058,4.780367585542876,4.2581574962688675,11.17197238201289,3.935188894467858,11.13717087605837,3.0258493690369064,7.878505116868601,4.874359903166986,11.341786738479692,7.236069026690996,7.5640302759496025,5.48024816594206,10.425359435234348,7.541672205804977,3.5806049993555393,5.002649980761669,3.333835523855969,7.293069578202066,7.012758273726535,10.594778652253128,11.869670302972557,9.190225205464687,10.048164332917231,10.702303870360582,10.036460337937916,10.293983040043406,10.54459863824073,4.298646297342284,4.8021650245412255,5.4672494005735475,4.222517762850376,8.010159329317762,10.445738061550871,5.7738279197433355,4.613758140418872,9.004605250757582,4.841631010943875,8.708704391706057,10.318427875712924,1.0,0.0,1523.1411657120755,0.9504865095245316
105,11.282737680259876,6.819920219292935,7.836115241725288,8.081077311120705,10.282470985345157,5.225371273760201,9.234737047782694,10.549477816017216,10.875835456592682,6.175828262032601,6.437689634299811,5.491686414599964,4.242683178222422,10.699701775927304,4.123006117869125,11.253195991416359,2.9342191372830766,7.690687560281644,3.9570126884246983,10.591652255872855,7.279164397043508,8.068690490724213,4.628968905175986,10.253269867434955,6.966212038987365,3.0986009166135213,5.359111876549255,2.665212661437528,7.220025367346533,7.172900368450855,10.954843287750238,11.215308806623241,8.995799877621897,10.35463593516394,10.812335129760328,10.478722218359714,10.001864521139487,10.376771650236293,3.9323045303134454,5.531306767566204,5.639456416623025,4.0530374575492445,7.894581657851646,10.737358455837793,5.988333974489369,5.502178653042485,8.448554597153128,4.26233597231196,7.762081323023388,10.495078619652636,1.0,0.0,1541.6935294634293,0.8616494135208635
106,10.90016699635949,6.186462222210769,8.421982788505359,8.840087891949457,10.323096793130235,5.719105955009588,9.163585772301504,11.160608344760096,10.982295500875924,6.65609438302591,7.034833484857573,5.110478345028942,3.6754436190632402,11.099329339681844,4.229137683272034,11.868295580226706,3.0938994933151713,7.72075840118129,4.619268368559369,10.952503988902208,7.4872272623311495,8.273949481152483,5.794585428062781,9.957170224529548,7.9027882992566525,3.5429797824852822,5.370856615236996,3.0751722993514186,7.181371075197798,6.978667424521045,10.941599896678445,11.586411555939033,9.087734180273035,9.96608245696433,11.487827423669936,10.187018927123294,10.43135900915099,9.822111633986372,4.126003293744316,5.9440142172806825,5.703720441824865,4.054350238560719,7.238769843724609,10.206763722592203,6.057268559357698,5.353834638010347,8.292535461054864,4.352198431050425,8.239465092054306,10.525047644741614,1.0,0.0,1609.6209852171266,0.9642949734711491
107,10.784642527867312,6.28641330986179,8.580484411859652,8.850281387098867,10.967401477294894,5.526054123384489,9.535064038043435,10.730887318447333,11.21339730686347,6.117042442612805,6.871037091018276,4.94563869228052,3.9785939136554553,10.578138422959938,4.084618534583525,12.202966544305905,2.771908896282467,7.5657618881627915,4.9327042363640885,10.612568512729274,7.489155438243187,7.327455468221755,5.989286200257526,10.528280407546879,7.950631605138689,3.7099513834566715,4.724373926787088,3.595706428377124,7.701037902255988,6.623646921634387,11.415588752487988,10.856371731430418,8.659545349643938,11.010425224609735,11.471168983613746,10.222959517916452,10.65885358389727,9.890324333621194,3.9943728025830176,5.18071684712715,5.040310095373627,3.6446476417099882,8.329539871678358,10.551769748137415,5.23890760348201,5.582363903871605,8.483452502727761,4.485225311342211,8.407162338929624,10.27839966893455,1.0,0.0,1725.6889829687893,0.8850274001206362
108,11.271787863786425,5.958220070515326,8.467416048486378,8.662482408192325,11.358799005016737,5.715294948382715,8.987131397029305,10.482165094137015,10.45553945105279,6.182381815290684,6.622729020624783,5.527231102036755,4.170909382137063,10.718817412664508,4.05433587560591,11.828054688394158,2.8656875418275507,7.604271131906951,4.794377631921367,11.075767179611104,7.9482139526228925,8.06962433604693,4.934857803086186,10.385378753505387,7.124681719866,3.2333021016868617,4.941201628185295,2.8248042410081533,7.581129541600064,6.670699377809865,11.266094797676931,11.230221385790308,9.552414382566,10.386635798218473,11.326095981620519,9.998522192805552,10.803156855075827,10.0270127249134,4.151290967393128,5.017344288329217,5.320642809825253,4.475020715282581,8.077402780182293,10.667058316065667,5.084476442013464,5.4210718681675685,9.155619642566457,4.7986725578478255,7.892656400766459,10.421634451236185,1.0,0.0,1696.3380746724133,0.904163682206518
109,11.07490478249609,6.235668867758151,7.804721893187853,8.413398681209921,10.528079775988541,6.014257834234728,9.423064842909714,11.211290047377135,10.544369640364094,6.450191392703961,6.662322190207855,5.393249694946183,3.988281847056782,10.370663062654721,3.777287659185946,11.521373515408971,3.1345874795368136,7.34952431662304,4.772144212293454,10.908606003090199,7.270708467960386,8.453838290179261,5.634924534588245,10.055213405530194,7.403616945144891,3.359069929427913,5.359921893322762,2.7690350184909067,7.939404357907511,6.773258576627008,11.28769834765301,11.045365414492245,9.245237753560497,10.539084434491565,11.365805563625258,9.840292537047683,10.2469612839166,9.761760073900334,4.062658933298147,4.988948205816525,5.881854359253842,4.320081898171637,7.981937578964115,10.323511041411184,5.1798142475983715,4.274191458809024,9.583463760840614,4.3554138628175885,8.081604811039897,10.678744915825176,1.0,0.0,1645.93660819039,0.8678626790176981
110,11.30212551503412,6.0972835837659085,8.140854263068242,9.23555440269459,10.834083317058322,5.280719932919221,8.967335699564217,10.418643932077932,11.214852127196792,6.414055377754446,6.366704118440502,5.774073177624523,4.304668177199063,11.09758839592215,3.8399805240891016,11.310648811579108,2.7210344813966003,7.121832674103622,4.311091532229816,10.227460325595294,7.117941856856078,7.819458912730202,5.606958675112265,10.428820620484448,7.500373384469357,3.4611577432538283,5.119684917728208,2.9033969943522,7.187612577330628,6.347456545904455,10.873973546044756,11.060139606293655,8.9231496512366,10.646934484617114,11.021015325154172,10.221716826968644,9.597031821145398,10.50283973076577,4.488840159101546,5.21390464582414,5.510716348716212,4.3783941783454265,7.30674669791492,10.657422160777045,5.728339629596799,4.863231056679979,9.07984400225592,4.280483153204791,7.8141824450583695,10.934715113446476,1.0,0.0,1620.1920950479034,0.8213392848246149
111,10.28549878788403,6.419273511050817,8.17715307738802,8.578751583160939,10.69582932988029,4.87474244367006,8.83254433989939,11.167042437287694,10.394501754340808,6.5955134392274415,6.6878881076387104,5.301179277643469,4.472129049536279,10.329759157042867,4.186406311075127,11.586558757923486,3.3012162126513713,7.362703135394519,4.725646072275532,10.724790016417744,7.44164283854327,7.861213352122355,5.545718910426487,10.14072528347847,7.649510333465159,3.640534442105732,5.771485856135777,2.826305799994028,7.3415096355198814,7.573585077219918,11.32723217096594,11.001141056938796,9.420571764577703,11.28751210940414,11.01440360718699,9.74574131960955,10.029660213050995,10.261052043246782,3.7086003494911495,5.3584724467979745,5.578906640352354,3.829389789696321,7.949502111340613,10.382903596399848,5.781409587166999,5.165284172247739,8.92765589745363,3.895980342230706,8.05694019234451,10.716644154398473,1.0,0.0,1660.594290241018,0.8269604594211765
112,11.475033317266229,6.318051975570631,8.009719811588985,8.166439565344469,10.873410825372256,5.3896969092195,9.655485221665412,10.694342302514782,11.133528037091137,6.216907082321832,6.711414094817921,5.291748977887236,4.110661576972826,10.327537878119115,3.835165662591783,11.50991593042257,3.0939978098814427,7.024781994160508,4.6353582559827045,10.57685540566924,7.034267220592499,8.103925390270845,5.095381487474524,9.894758303903194,7.488231375193125,3.6994210418173696,4.546462188431589,2.8903850675991105,6.805942351949107,6.831063383858771,10.42411401189964,11.0782356843146,8.664278454723902,10.322312181722642,10.620631856740255,10.03487028320177,10.268683320443012,9.812478845400372,4.49366054550534,5.5114876257745316,5.2762565790156915,4.254954372673877,8.539788375061265,10.270774905407235,5.955377804254186,4.900564871762114,8.474249828989384,4.056580317014172,7.874643383868709,10.279812677907929,1.0,0.0,1468.5358846643087,0.8845422245753152
113,10.402174708894655,6.723371357953671,8.615195432289775,8.630227230628735,10.326814032606647,6.180795331011697,9.21639565371058,11.14517851559399,11.096014447226963,6.2351531922019054,6.626221907170173,4.8254194621835635,4.653846397365946,11.477524894195653,3.8303083769129276,11.388136659082997,3.3074563554296574,7.562731301092385,4.122207403822916,10.639102930027354,7.23713768722551,8.148133070059172,5.414041019052043,10.484868388707545,7.304645436024142,3.858210636921758,5.603435044222972,3.1981911203750624,7.16116566040185,7.013850856688918,10.65371274125826,11.39824210231541,8.852144705543694,10.5124698616242,11.092110726254504,10.385315895031125,10.637530108227223,9.135538799183813,3.9898228538542373,5.639372629228354,5.5311860270226,4.152407366445836,8.148627611389907,10.320165502163094,5.423652184118072,5.338924010102469,9.33050903280772,4.1563221801926,8.32680557796049,10.700486164146179,1.0,0.0,1624.2211109427958,0.9390762427855133
114,11.01404360206108,6.162295334865626,8.365941149348494,8.627534243869553,10.65572234860136,4.888870600839609,8.940700425070304,11.460338272755408,10.302353331125449,6.494205753439094,6.573260287697932,4.914182614286084,4.46556604054448,11.105096553330343,4.332879739572909,11.775160502805624,2.7736917798171983,7.332402535193013,4.421786197114482,10.573972261955525,7.369262756899824,8.074767135927603,5.067883112929442,10.077408638819998,7.792625285935285,4.103223558183652,5.436177704144712,3.0715464936823325,7.654690557356996,7.424041492404834,10.513464600338759,11.106425809605545,9.572173773682334,10.550380808257408,11.532569117693406,10.345042822984194,10.003804686024557,9.59579831150531,4.268311126955705,5.061868598767388,5.516326530730959,4.061012822266029,7.544165155137236,10.676397711272552,5.64373507619142,5.489723415051032,8.69729673933489,4.282464653158916,7.801181812743068,10.155402732742186,1.0,0.0,1616.1161271500694,0.8874192333572917
