,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
97,5.00290037311279,1.3086452563958364,5.336959276666312,2.305412971203997,2.862897695418862,3.2521647082169896,4.766742828472555,4.36276309497173,5.032731573861172,1.4029818917961299,4.420912851863835,5.824523791797459,4.325865059309578,0.9813126608164667,2.4034360294571346,5.99957424181119,3.972127682337069,1.6684508076788307,3.7215292516596614,3.645727808101157,2.8234327617985366,1.2050662782736097,5.495068813132096,2.272458787616831,3.2951560145166483,1.4067080994500396,1.0120094039162644,5.002339390890675,4.5170908223862964,3.2886611674669464,2.131400630375524,2.6040808746086164,1.4617583547930906,4.9961748921060725,5.7213955531387155,0.4953064209426056,4.028804797430494,0.4337324988278772,1.7979802681198762,3.2647970589219617,3.14092130944044,2.3767568355584485,1.355003071570798,1.90697901262064,4.663009583645122,4.181268245113267,5.303221478053486,3.536260537036155,5.486226523662303,3.916366388644896,0.0,1.0,5541.918695650666,0.6058376410236019
98,4.987373686455106,1.0177548669487335,4.885174091505015,1.560189736211274,3.091016254662963,3.745491290052604,4.788435179274148,4.288230765743204,4.590331078343947,0.9500570266376637,4.36074840772896,5.562947493592565,4.2542611354965505,1.0066804455767204,2.2593377923393114,5.244453864806442,3.5157723494068267,1.5728389085718408,4.1283294729460405,3.8191574195560585,2.614468937444005,1.3794709473461555,5.528466402163193,2.0894943822569747,3.516370871329784,1.4486734902987792,0.6187858706766405,5.389773056835163,4.375311236371025,3.354724795703419,1.9831925036970002,1.8406533134171545,1.1248576420618022,4.81088893862481,4.882006087681059,0.8021847683892851,3.8831949309926754,0.9174276635166125,1.7407345488888477,3.356018267691802,3.0620366291640746,2.0919761373137242,0.920811745370632,2.0451027520067226,4.99026494779319,4.139260420834919,5.15584525692472,3.5332409562400016,5.220400520504269,3.7494569467968235,0.0,1.0,4922.529003853343,0.14733862857509158
99,0.36792359123757556,-1.1682549518309107,-1.773288142503957,0.11043873065610166,-0.24704322974642823,1.5203450706175983,1.9591200947443719,-1.8572906985914757,-0.5837145283264902,0.24704138579039325,0.2067338915971173,1.6106224456782012,0.007385478109438903,1.0275598029936983,-1.6560801640116969,-1.906246400408722,0.0728642583065855,1.9246928560411525,0.331736006269439,-0.44914820643408415,-1.0321716428896384,1.7385159197666402,-0.6598539697451087,-0.1566196127354984,-1.9306224174250923,-1.8067777731332635,-0.022301336895997448,-0.6604169692111808,0.20202759694315553,-0.011832580159680361,0.17090649218914944,0.974964349071989,1.45082272242795,-0.31009772164598326,-0.2753270554091216,-1.1972340889070043,0.7437803465265893,1.0453818273467035,-1.0051152044503655,0.4563730012602112,0.8111402467379731,0.6286488645059602,0.928086228128608,0.4150356907284105,-0.5505707219144944,-1.377492144994386,-1.5684745705932266,-0.7836814857952419,-1.2673222558830135,-0.004468536983822435,0.0,1.0,0.5970353416105184,0.6296588203274318
100,10.49447769113865,6.386970719325645,8.376838267469548,8.273188366008695,11.025967323927635,5.344157674063928,9.342238089002855,10.290024879487747,11.001338104538265,6.406433696430994,7.312397109835057,5.106430686482606,4.273368338212015,10.791199150520818,3.444618716204055,12.083536235785278,2.806555291169893,6.73104268229921,3.8350982308725783,10.734823426103231,7.299199063020658,8.901697283165776,5.919464755267858,10.402916062769958,7.401961113180543,3.958656506348182,4.7734601485890575,2.9895304953266315,7.657024300848102,7.2231312315787255,11.127662460026587,10.838473862936983,9.405380674863697,10.802818692959388,11.353224320663745,10.623304172163216,10.063298048361146,9.765100723589006,4.122482906760107,5.106750509807474,5.443020996930236,3.5846137178308943,7.780690739255026,10.865626176818873,5.505214393227443,5.007235073598323,8.811817262045953,3.957724934583192,7.669606780246424,10.61619850371444,1.0,0.0,1666.3894866304593,0.8636572972058648
101,10.882603713142199,6.410644261089492,7.910611787525979,8.485289892842706,10.391604004206716,5.591119311538402,9.064416436970967,10.613677436174365,10.68572991223226,6.712351496635318,6.777536138139603,5.088416645590326,4.197898480830059,11.171090288963375,4.346588984999142,12.307943905907665,3.1732792081280015,7.2938812561926305,4.781594792104505,10.90428653745331,7.366467944447746,7.566362606831373,4.923869824448058,10.994518191217447,7.775884783958717,4.2083894296642885,5.102596586883617,3.5068919704055976,6.86268156166216,7.263136000018132,10.957640557856209,11.026301445596483,8.674791751691238,10.70148823888341,11.476060133327643,9.896126607617608,10.55356211825234,9.707203328752591,4.252933564295397,4.930550109364906,5.305739939204988,3.776905995372129,7.8688684013838595,10.58129043329986,5.25372674123517,5.2951295615722405,8.080874536219849,4.47143021129497,8.436971313282505,10.226919997349244,1.0,0.0,1611.4569591940588,0.8957845560276397
102,10.474724934734581,5.804421023067381,8.058753863599632,8.554905324521188,10.722097698919479,5.295123094335126,8.796856708985016,11.025552702205369,10.706827771163336,5.685854229049817,6.855052311005222,5.618445498751307,3.8147224404928584,10.551647025067043,3.9972021899084216,11.684325571693858,3.0661220993876337,7.294753928560427,4.287197425822112,10.649969876180688,7.329980631520704,7.905652127581032,4.821737963418651,9.919691794524196,7.398031804448112,3.3867429575417707,5.648064672923568,2.8932709738521525,6.930847766569424,6.9587845441325245,10.607744419736362,11.417925125690235,9.28737788289924,10.548572825512617,11.5786292423479,10.234772068068118,10.269656782346187,9.796461132770489,4.183027919613805,5.50407623977032,4.8510527066932845,3.6873180442369327,7.92891289188908,10.391516168043724,5.947233878776831,5.250365230009917,8.425723631154554,4.01104558647868,7.561208723583653,9.971977741098943,1.0,0.0,1439.7889026990501,0.919874667613169
103,10.938939234829656,5.816951907584698,8.23067155418523,8.090102844444987,10.689751414962538,5.381106132015924,8.82822683006667,10.099260044961207,10.96421664968723,6.23717683187481,7.042003748386497,5.341644591398039,4.34008921014712,11.143732364068558,3.8217591807001505,11.948629449571282,2.957866702523842,6.7451353152875235,4.116397637170377,10.823982090565195,6.93984512455879,7.5939645731648655,5.306841424754077,10.351187177770685,7.540205661455973,3.623998994970209,5.502539833847725,3.0547400948278955,7.305274915758889,6.7679495773247345,11.237392772280902,10.79358782070697,9.074911883003255,10.265044424931265,11.19294987425773,9.589658515159254,10.759860074667785,9.84704695538761,3.6370215212567842,5.812420418258204,4.949140128109029,4.49486281987361,7.428275838591106,10.623883053962155,5.721171794613709,5.244873024755792,8.861671205083624,4.574035645313423,8.05913552094306,9.971734480764024,1.0,0.0,1537.0325468319656,0.846525278512554
104,11.102326186753825,6.093445614115958,8.260324690240555,8.080993403149971,10.850390650886382,5.4220219269809204,9.38944695259081,11.341181158053924,11.050095112819086,6.536037498822168,6.514733114299338,5.4550264922956115,4.118596565565302,11.211462373816227,4.317673422520148,11.600258939604672,3.3111841315586403,7.458869349536184,4.615381013480609,11.259193558299518,7.243145305123063,7.976053717295363,5.3232605229846275,10.292291523088693,7.740518976171171,3.799096377185058,4.892585541877453,3.2455378739812533,7.7844555189654185,6.6711046206547175,10.986822361349287,11.235909603383469,8.78832787495837,10.013915286934168,10.711798945772685,10.075163453446145,10.533793049922455,9.827006381690998,4.176352010328634,5.532965159010734,6.113603745327682,3.7965086010849305,7.769959454717584,10.81985960661927,5.511725048124152,5.371104665741989,8.917295644920621,3.897742931929933,7.983232033458537,10.880794751155534,1.0,0.0,1647.8711578293392,0.9329572457115578
105,10.557083512025066,6.5491610702333,8.209467971770177,8.655837904649474,11.052701823135457,6.046102185864154,8.817757430276036,10.696375745336843,10.796671557897454,6.33030726607312,6.6550053239528015,5.357309280418609,3.3626059409547153,10.918576558861465,4.124457769997262,11.378550727138146,2.5677679086351533,7.271156873646268,4.260880436534436,11.720092941641198,7.5581207229173,8.10025714140892,5.242702506463498,10.876162905471864,7.496388131518922,3.5513098199279405,5.227402878824847,2.880938830655342,7.104676883648257,6.6028761490544285,11.195575971474772,11.038337345516984,9.830677309203404,10.718294050246756,10.98150840761785,10.144097180483936,10.542493254928512,10.417702971553991,4.359085205654591,5.634468733743434,5.448797540959386,3.680389890021715,7.614901737672577,10.93454278223827,5.865702730649673,5.316106204547304,9.057170833766651,4.359814117929962,7.859490380857466,9.99159810476094,1.0,0.0,1704.465883507302,0.8810584687781039
106,10.888518781407706,6.252857069693721,8.426950072080503,8.013678205182885,10.415263260407267,5.371989216332179,9.242590812709343,10.996761372884597,11.165935802914428,6.4977973509115,6.553460907483991,4.9963616777122475,4.584753028086747,10.793628896275287,3.847350933939824,11.152636627661044,2.823121908388546,7.760171394465049,4.700145815324767,10.52855666458051,7.640138993250841,7.623197520069507,5.572111532217699,10.202755261864546,7.79981461202512,3.358182538501985,4.956917548768184,2.6995543448491985,6.423556358625229,6.743597916935288,11.238906735987259,11.051263143232223,9.131201534891385,10.333113790425646,10.888021484279328,10.228816358829432,11.003668620413661,9.899593548860059,3.8286971911403596,5.425530539334398,5.270178946317144,3.934795284673373,7.6745113145439525,10.459893425759747,5.816227849950631,5.217189740437206,8.832273446297872,4.725560956549215,7.718117941825829,10.865815644396836,1.0,0.0,1571.9597432351147,0.8910351772926756
107,10.272082605590157,6.580187634094987,8.600101155487769,8.788555834299522,10.484829366276555,6.140189218225387,8.937886563747961,10.850160485349726,10.358248288758638,6.260265417633919,6.204283202125021,4.68818871178649,4.5084538866661585,11.112399375082232,3.7295492458973984,11.648448634281406,3.369177610352367,7.608891448312381,4.185639762799763,10.643041289618544,7.185240510189284,7.934680419177268,5.618898791146127,10.405987362498953,7.165623227483037,3.5868735888079053,4.853422933268964,2.7383800328058543,7.452750885337423,7.249044293797094,11.008457593910586,11.585230990374948,9.658919045698994,10.498357688385324,11.207286022874955,10.36641402260096,10.011030520044894,10.148920077300465,4.261439089763311,5.43919951263227,5.485181238543906,4.691959636294916,7.811279339635297,10.073046049844837,6.174288690595707,5.2949699231222045,8.85009702105991,4.232326732829657,7.522471221044516,10.72980029053259,1.0,0.0,1674.251548669648,0.8183020181386751
108,10.86863484480044,6.365994302435642,8.150691926628987,9.00715246583521,11.286477528102383,5.1644609081162205,9.264366277494426,10.541807609477903,10.438363951127728,6.6373774320192265,6.746710560169891,5.273103425599576,4.568194403093937,10.758255454688628,4.625623656924198,11.760972608040952,2.7706629705364203,7.516277951059602,4.316286109798114,10.482356821132463,7.38011473038703,7.708612284949529,5.73972839925739,10.581614783755708,7.504098331025468,2.8126176448562257,4.87340007474918,3.1575489637651213,6.973323066519726,7.101069845063297,10.797221845572343,11.421356161548573,9.276995517937912,9.778251917560226,10.970901172366725,10.65968280847811,9.859773028503302,10.2673413679013,4.437932884075226,4.653082923679624,5.519732970856984,4.1331762902341636,7.937887270297469,10.418973284886901,5.183974890110679,4.978475103684895,9.36268667452048,4.380918731771109,8.577589316990226,10.357282510692432,1.0,0.0,1593.6713359466708,0.9162631927740749
109,11.624125806732765,6.668197293274811,8.030800631808662,8.499206681002642,11.097728748023755,5.673869249884142,9.42150321541784,11.055736912725061,10.169906448049487,6.040628937404464,6.73883717060709,5.435226507089167,4.015003764493891,10.839993681123287,3.9912369706562503,12.021849249068252,2.522237000138166,7.314052501454413,4.469902242278609,10.395722896711732,7.431161331914391,7.476214158764954,5.3469063809678445,10.966732661288093,7.280564834277284,3.882950291919056,4.9704744280024755,3.1054353814906714,7.692581226286023,7.146645806442126,10.799352587814369,11.110000591040722,8.736776456530892,10.530061616876136,11.638826227220758,10.168353687886373,10.526102884998894,10.199068700690281,5.174632490461738,5.191788274213858,5.247449512136583,4.520093412979936,7.73964296395036,10.74413332349482,5.884723369646081,4.876942850993342,8.443207634344489,3.816122387465394,7.801617157146693,9.779809423003417,1.0,0.0,1684.891553911096,0.8445087186632889
110,10.826962374031819,6.018520889883188,8.521004742141333,8.888465565620688,11.052612578535227,5.373126357488853,9.001684713280918,11.115794424310536,10.498605376403344,6.786897366663367,6.915157926490638,5.415821458655019,3.990378998469845,11.393351035175474,3.756092952673,12.008839222859587,2.5832993705953338,7.885905518700189,4.349139440473935,11.032386536651433,7.167976971675562,7.9448430388324685,5.540275317948049,10.192983029475613,7.4522710633676175,3.52387130544158,4.707093099627667,3.3822980341609448,7.295842469149857,7.538909827090799,10.704688435983329,11.264369307563014,9.398052925178305,10.468104649308527,11.235289008422573,9.837023125057344,10.2570672941086,9.764194228257805,3.8040180383741093,4.737973818389425,5.46925799604292,3.6841145237455475,7.39268310066332,10.74464133363573,5.90330438660459,4.928548404787345,8.96532158477663,4.757888293558232,8.481763587429088,10.207489294804517,1.0,0.0,1554.2658301672068,0.9741839528886804
111,10.995788406202836,6.053040187007279,8.077999265001699,8.67689845888424,10.974165034666475,5.0425751535101675,8.930617767275356,10.389728800462283,10.45564776441585,6.968042828608341,7.208216887363951,4.593427646314422,4.052505854306939,10.675616065215367,4.068560464489522,11.20125844999765,2.9223547773491716,6.878949388218072,4.75238137794859,11.029951335809338,7.544224185583312,7.38533327626282,5.481822459193893,10.330201697032686,6.888181228072912,3.3122765073851785,5.1992628757154105,3.384402414538562,6.935367361741353,6.701809659075603,11.112873293430287,11.600617927388381,8.90716707409705,10.056538640668666,10.664130786505526,10.242604543102427,10.27233902626315,9.84009602718625,4.617850887073556,4.95805553817567,5.7864630502956595,4.119635239622075,8.466930652533138,10.126617773704698,5.8549912876893115,5.187839380389956,8.951453199206872,4.322322951372889,7.690129828953763,10.516395145000864,1.0,0.0,1560.4421295477307,0.8180736445668516
112,10.842978035221853,5.994121137472547,8.354506954732008,8.606382515603679,10.611750393083762,5.611475045182767,8.80282501034952,10.528011810323628,10.185103674834169,6.194016591321702,6.4115057414099335,5.554944367892786,4.279925935524181,10.459478620694728,4.079551295607278,12.153197023401171,2.4451561357306355,7.500966377501783,4.242842732647335,10.793192744188518,7.554419906000217,7.890603678864114,5.326106865547245,10.856734264437453,7.421443797109167,3.5213538089634198,5.917300600340037,3.3981765255858782,7.40334642374501,6.63494104708395,11.299007897436056,10.983224900832584,8.731787792597077,10.413803252300987,11.042169595493053,10.122258584684724,10.232122394924033,9.77263891935693,4.290620645423291,5.305135833317727,5.712095212173745,3.950398916838327,7.682310037553492,10.792966762496622,5.196034148109288,4.614627504303223,9.043671633294124,4.697564193372298,8.24046894867087,9.691599803029817,1.0,0.0,1419.5339034715596,0.9812884871499834
113,11.270310648775153,6.448649979458105,7.860759695553324,8.675077853703808,10.550247064210872,5.403075356371871,9.224502715964563,10.513472070483393,10.484343169726053,6.218206688399649,6.856362537453553,5.5393313485431825,3.908666499443685,10.330203907291061,3.946736565256387,11.483751920606457,3.32600604063345,7.503109625240079,4.2461232121141705,10.666573322083352,6.770743386014974,8.084107257762648,5.624746439977119,10.136332147301875,7.451179001452368,4.5224872430011525,5.717279888160331,3.003550875367873,7.124717096562469,6.989445927220433,11.486829530165348,11.560471725464568,8.38731085343389,10.110447785159074,11.213603242382408,9.53434366994645,10.820838182047058,10.008288521004207,4.141764695569634,5.820107531766464,5.73251476075997,4.110691295654682,7.746414247541278,10.502191964800058,5.455035663000765,4.979260737862302,8.803601585686042,4.239093048542326,8.412187149745364,11.027075901440154,1.0,0.0,1595.569423327935,0.8982617825093369
