,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
168,11.457174305782564,6.634856165041569,8.419345025229028,8.360552660783386,10.658857264167745,5.515519363630404,8.77598488790873,11.22728931859516,10.441434740742366,6.437721653379946,6.825308851727025,5.27530450782245,4.174288509041416,10.342799470730425,4.028943953952156,11.64478532901796,2.9193723742593263,7.505218277925075,4.382821603485512,10.783454280053853,7.746934253960177,8.098775069988138,5.268254357283013,10.226843526354896,7.155483951863796,3.3570115958735633,5.274834827765671,3.037691715825758,7.461461176363688,7.351071707919932,10.865784822860306,11.599085490166516,9.116703388203202,10.794668615358425,10.943007386888237,10.640951003615854,10.741632573814691,9.839407366285808,4.672893795914882,5.235933207978208,4.8327930907779,4.0842041258444866,7.93089760299636,10.51024642951357,5.274708200481116,5.164099638106457,9.238278445941846,4.185311264134671,7.881161721333065,10.800883021613316,1.0,1.0,2002.1167630747789,0.3152393178351937
169,11.352096410804942,6.079239811901035,8.631219625595758,8.607040452743012,10.804715455171992,5.249406496709945,9.077034040745538,10.566965777696478,10.907497353596664,6.419002201650777,6.32557518278501,5.3097806534888985,3.8487784670781338,10.944822690404097,4.40332992650579,11.968255190010499,2.4699033455222876,7.187918059635672,4.771967177980036,10.429198406566554,7.363947287327484,7.935672868363181,4.910803099960793,10.133149286066049,7.491311139351826,4.129917827760251,5.649525129728529,2.930227888736119,6.8793890516058935,7.338756291744192,10.803673584988703,11.8344536528055,8.814868372777887,10.56482776434379,11.08481653058803,9.795912527032943,10.171462636305254,9.490450374634786,3.8767288908145425,5.380686595526423,5.080604535616753,3.901257745046974,7.601249663025394,10.850962769949192,5.385990003354983,5.086598153859749,8.814133113744159,4.728010269781839,8.041404135451975,10.575818060865961,1.0,1.0,2043.358536485991,0.10062021427600341
170,10.548175868460303,6.048632591458356,8.08440336216356,8.61427928991165,10.186313391952826,4.955831750254302,9.502711177498862,10.555897535985132,10.504796329192578,5.985856797911437,7.370641533770528,4.704196285244496,3.8903953085204526,10.988067001220163,4.036719962997148,11.512177809397024,3.2215460777385565,6.818192805305471,4.4479875691162,10.882160285935997,6.937231776240203,7.499761244536454,4.978869231752304,10.524279899369787,7.17833416222801,3.615159483646561,4.802851657763446,3.0471248493544296,7.073982741854594,7.079631135489245,10.856707937152295,11.99285709462803,9.214270354262666,10.08778472677981,11.040624428510846,9.84273556803888,10.309485942857677,9.540251627717755,4.288595212470137,5.335274512032193,5.012275904739271,3.6666589335954467,7.959630198973698,10.641234411074189,5.465075865884298,5.431068709169533,9.014156424438086,4.318572216611579,7.991727609323963,10.131558653665723,1.0,1.0,2311.951798995715,0.0004927724659870236
171,10.929714137051342,6.273138475376067,8.48804342370381,8.746803043994873,10.365420738843317,5.6646907839375125,8.728460344757215,10.801410028498003,10.716893128368342,6.320838293940274,6.627538167953818,4.750251449112824,4.934618666756266,10.91777351168308,3.711338514169291,11.951193288267618,2.332599775426127,7.459079619729144,4.79201571459626,10.912732501782354,7.3571082511177766,7.726295542203551,5.664789203099692,10.881105799320501,7.5798615756810985,3.594608323835255,5.090489154209554,2.8476414961711205,7.433623287262281,7.325766046362745,10.612794012365244,12.079380697669977,9.331076767378987,9.959222363148275,10.783869315493185,10.179596556844913,10.195721315250884,10.179830404011557,4.1405568941591255,5.520377876466899,5.08431068011776,4.173026169101797,8.228658474119344,10.608141886732952,5.256008507110273,5.185635109300265,8.924399995266949,4.436173069607509,7.957579368097168,10.366320287185374,1.0,1.0,1868.7710077636182,0.496096430757662
172,11.34513263967423,6.7514008380560515,8.03350616616417,8.511990278049772,10.89602327995445,5.908468915180547,9.301442776599185,10.883549100365686,10.82782815109377,6.477312724828475,6.635579303930502,5.30251348074201,4.771778306392767,10.669523700856123,4.073531053479729,11.816375848934753,3.086538900298101,7.826214867040872,4.758351106994876,10.54883682295497,7.257748684720015,7.981228096933543,5.04709636469031,10.587141487999611,7.609565921327892,3.850919901065959,4.975592455833142,2.5835141619389077,6.8364054970026835,7.79813684441834,10.868005721331398,11.651358957186279,9.187484305828065,9.845671648383602,10.770202658668826,10.20407681570792,10.320752761243066,10.049053264807132,4.272885750954023,5.407941402183599,5.19027434717859,3.731477119364215,7.792913677738958,10.55483827768262,5.970527500645127,5.324876071845003,9.33591042299087,4.512224405485306,8.103049168183269,10.081443045008072,1.0,1.0,1752.866029462609,0.792646941283504
173,10.707416861978974,6.076577635314935,7.938131715021085,8.823416936476548,10.929190372251632,5.4894895501843255,8.59341381535484,11.027614118178152,10.873018593755901,5.538187089816417,6.656328004511515,5.478219786473814,4.117470559456217,11.199863768555984,4.034686415582822,11.71653771182364,2.7892932674547213,7.479190364412341,3.8983372951755255,10.976786998127185,7.496119846639378,8.225028370934307,5.126126358779833,10.230568062984636,7.3709974834431975,4.240510070038912,5.516249007721834,3.1239758074473087,7.202740285285005,7.268251669612673,11.204959138311885,11.221227630662508,9.130337228182237,10.540522919053434,10.934624715204436,9.74611154379036,10.699263570786243,9.565917621076975,4.613949624159807,4.972350425122231,5.626335668974498,4.192610461285087,7.662666865323151,10.522352054830433,5.644285990654755,4.9884917067699,9.403288597239065,4.364139479236714,7.768533633227483,10.746051282093,1.0,1.0,2018.8632043234843,0.18262291933587038
174,10.661690262669467,5.988979960153268,8.23537440111813,8.352580002754223,10.920581926542111,5.255984735884991,9.492148577898112,10.417913584112803,10.279796059442711,6.155779629286518,6.425960964597802,5.155324519045098,4.640730265100078,11.623100030478637,3.689412039769723,11.833554609278591,2.388629128731944,7.151765943493524,4.110272742894588,11.067720340931764,7.759052750348725,7.860510598796456,5.42717026390766,10.444636248409422,7.6632630295895385,3.5472389797078896,4.957456052245048,2.6188003364610464,6.8558839652916195,7.074530767212303,11.48066040294122,11.437092947552664,8.942222483012026,10.243195183618079,11.323963152243925,10.816307966775783,10.836213732343092,9.719780507892898,4.3242975160378725,5.304646429657713,5.845135761789774,3.7821657246182383,8.016281298449629,10.445263330538358,5.1432343095114135,5.166928004164114,9.171263531273157,4.19141832290835,7.715025231253799,10.246155655682808,1.0,1.0,1987.186173199423,0.23889916755360502
175,11.050761124346458,6.491007486254835,8.694701522254677,8.728963879846642,10.360307092032018,5.171228171433654,9.481241285341326,10.66709718972018,10.672843793164578,5.922068310158424,6.33699938973635,4.9685142356935295,3.8393773817020747,10.689228008840189,4.11325011588081,10.99868214571679,2.966358768240013,7.2229808742671855,3.9476086440706113,10.777235723944099,7.242851770836898,7.867178060313574,4.953009099012944,10.600216831074828,7.211657710866787,3.6729099460956114,5.330709999543507,3.199233975329491,7.435863793966595,7.259492841015785,10.7943047327521,11.428675520192424,9.228572589407415,10.50064092294196,10.921321427384934,10.194153721220328,9.971236888909019,9.894217143796638,4.248203118820858,5.1882029706770005,5.587112468001874,3.952321009139962,8.248644489513916,10.863481695321815,5.492587686698713,4.873693217471714,9.140754810741663,4.195752652386175,7.672978998647844,10.765800667817135,1.0,1.0,1843.400416186716,0.33792836654916814
176,10.694687252697618,6.285884730675136,7.7174514032278445,8.02379536715151,11.308738742600537,5.429224267209649,9.318128307545932,10.907238962533556,10.628654297092288,6.640429715222536,7.0606281494980285,5.876427180600907,3.79283072081012,10.687499099732579,3.900201423513801,11.26748552215788,2.871689353709662,7.147661088802788,4.099795597281501,10.537166664563733,7.432959027250482,7.997448929213796,5.978443441221606,9.641195756839565,7.24674671639612,4.059610067175196,4.677426958842399,3.48070991214361,7.315351776077899,6.822551079891724,10.693901069878596,11.3208824013718,8.834154997849808,11.217928586985684,11.379918546773041,9.710506183407874,9.930254951989072,10.101382370418834,4.035471760323006,5.610332598424715,5.009432393860314,3.9191546834685846,7.935709658083179,10.255317931737988,5.410209356967676,5.566139943615015,8.833729784905119,4.322802468473221,7.996457655626612,10.77578911608592,1.0,1.0,2007.9062852107927,0.08557861136884881
177,10.653983109490248,6.183594316199011,7.262445854272325,8.333514698938814,10.934179372346398,5.260526229929692,9.579345243882429,11.525932952199538,10.552890060267403,6.348016940423391,6.394251691582368,5.277639470436151,3.9743007908164034,11.163249979033552,4.152093291131448,12.086198662952363,2.848725858944756,6.766612526562379,4.0609709125393,11.245196060472317,7.219970516980657,8.18503903766322,5.295708349738211,10.677693988667137,7.471697485674042,3.1731388365924156,5.144623545990826,2.799295156445414,7.230181372543819,6.565082541811513,10.752654202293298,11.527337354168642,8.900056852402626,10.473211903801213,11.04306022580204,10.136572060394782,10.836249334852349,10.065525895068411,4.554751819742298,5.651076217962995,5.615581676834565,4.2886239197365,7.581367125230981,10.8083507997868,5.702782790746749,5.568601629989387,8.750622888913739,3.904980401331285,8.319210006171776,10.558366178031699,1.0,1.0,2106.4881692652234,0.12743999073346793
178,10.794615630852066,6.480861621023748,8.288994070533276,7.899759751815395,10.367243277952916,5.37624094748104,9.470591605778582,10.751376746518932,11.001468644490195,6.412897677226223,6.683625213460405,5.133070340470261,3.7635184878484016,10.455639252592233,3.748458475622567,11.568563329580916,2.7285571825468713,7.690564038851034,4.637086773008889,11.160308900407848,7.171540922433922,8.282655784370233,5.907212575220175,10.36897846650836,7.527078409021768,3.8594278549472896,4.737758464316264,3.5705393619731494,7.341547899164448,6.397679591001656,10.806076603409727,11.469928126954924,9.42225483553516,10.329293702851464,11.507146770596222,9.706065626721546,10.27181641715798,9.63074026952473,3.959543525147331,5.4389310218132,5.3997006405874615,4.304656842269006,7.667544974399399,10.464378152101208,5.420301727550996,4.799143235955126,8.659034666102489,4.946082384400045,7.820554457948569,10.84034633790588,1.0,1.0,1676.875109985172,0.7424790983215498
179,10.644600318173863,5.819626633262965,8.642423267292438,8.862922185548198,10.713217008053595,5.857171603270374,9.039988674531376,10.928918775123915,10.905681015833066,6.072647142018241,6.887870676974271,5.250397735607611,3.7937739992107793,10.359092888646387,4.5157942195278205,11.711660513380314,3.055062342283614,7.666268387557975,4.854505194959718,10.620029352336058,7.11803461642443,7.731560713728988,4.662104179498563,10.095404808648192,7.871994338680462,3.4740460664023134,5.426927053093636,3.3198026585598877,7.925430386014893,7.299491979748061,10.89156107790236,11.30839164159058,8.77820212428519,10.41491652293739,11.499156416529246,9.906668042267691,10.737132945989128,9.745629059577606,4.4020474272018495,5.628818086762716,5.431911086109167,4.175460198438241,8.176083297303666,10.736373298716469,5.899810980432771,5.017729198349561,8.628947419670807,4.880974564430923,7.63816204343711,10.955115694412896,1.0,1.0,1838.9414591107657,0.6005598556713584
180,11.000759684382851,6.002913486900595,8.391436883995507,8.497026495640688,10.453114417775655,5.486601979916359,8.876385849649727,11.054189824250724,10.443583819524417,6.528761720556314,6.948143593691491,5.165947451443763,3.818413340605405,10.670908166172937,4.385959639146525,10.98296382878186,2.844014065845322,7.096093126936275,4.386178775748235,10.970178412760003,7.836312806515038,7.908760333037849,4.733687541489883,10.722899823578873,7.375164982718879,4.210495812566042,5.1704894139094275,3.1917575471289967,7.337852705143735,8.014360576587254,11.286904767454091,10.818622734048166,8.680473901165234,10.56212264312107,11.528600369216575,10.111311367834611,10.052115056800416,10.071683615456385,4.280452665499432,5.336173846879231,5.562389571617439,3.3561975752266435,8.555071160046133,10.006099772183255,5.81583712910309,5.077952655966717,8.851973194328771,4.372615268035319,8.108791198931304,10.567332100177476,1.0,1.0,1868.9331721052927,0.38769236504006055
181,11.305892243933648,6.019204761465607,8.25642597348032,8.754330948289269,10.80999060176327,5.651643343112282,9.432401198012764,10.674215072672085,10.89733122034127,6.08792104281882,6.865885292639434,5.396778939742395,4.23198981682023,10.942171355555885,4.431852875385975,11.942167935182315,2.1622228711729683,6.977541742463222,4.491335884349384,10.884969488783364,7.720506655924767,7.578662725887462,5.149020004310262,10.515966440502584,7.442327492342855,3.900976722884641,5.6339360641299585,3.482001241941997,7.412628331083648,6.858515713222305,11.02367787546341,11.215137331676287,9.602259912169046,10.689453268770194,11.43503688431537,9.541504433846224,10.836123029050821,9.580195870969415,3.9397303283919904,5.330749418777524,5.296346087307225,3.4497948666045937,7.378490128674627,11.166231965921547,5.222722538529521,5.461247890112057,8.662426450960057,4.201084008547463,8.28967483708573,10.473137807528044,1.0,1.0,1855.302968907412,0.6149063801923776
182,10.687576173935305,6.413970788186548,8.425829453373142,8.255418116242092,10.973943585504852,5.485472218659531,9.655223785116675,10.802561884502433,10.831205819206858,6.637665977014201,7.017523420791266,5.067979594501034,4.139558904678056,10.862181942197127,4.229054408779784,11.23843741110456,3.1692755706691247,8.011045819292184,4.098189777363562,10.342941852411185,7.2896466522649055,7.91792059370536,5.323499541454051,10.40563193527662,7.879262962644198,3.8537955446159162,4.7654217069143785,2.8094279967191746,7.13126378850212,7.323216982894321,10.561759332453427,12.137830135030425,9.332570674896168,9.832665417564186,11.102298268902613,10.892794965813044,10.61237682903252,9.907626624437304,4.19697938225663,5.589690732586352,5.477092057629426,3.80560065388045,8.008918101142827,10.707326199746383,5.191000668021483,4.714844551969242,9.271510970052036,4.598932940007156,8.311667146138607,10.599814130283109,1.0,1.0,2100.413185983773,0.19346409162947087
183,10.878249978638673,6.222639890230601,7.9234836504651,8.468289595032067,11.097893907812725,5.025038607122293,9.025836839257092,11.247350902311354,10.589073316535963,5.774948238698095,6.83680190941184,5.358427850323548,3.7778168392268276,10.814642957640466,4.327190833142176,11.870388965906937,2.7000023454416717,6.794665943433209,4.518746095393414,10.908569864684267,7.487347392129142,8.128397311264886,5.835065595008348,10.410405028688027,7.498132550093692,4.00960999566678,4.998902029450174,2.7680285203853736,7.541410158697362,7.345881622883167,10.469465759551479,11.458003386500804,8.95114375671122,10.084845684512242,11.03449285626609,10.176426778279012,10.093463682749539,9.82750016314753,3.942439174514618,4.956714586225663,5.503161028300211,3.831694857364338,8.40339866181439,10.543862484805295,5.4570155759992485,5.102646217771758,9.284687038580266,4.1738597804841655,7.7263824751571315,10.872798589915638,1.0,1.0,2019.641044332268,0.13953801926612286
