,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
178,11.097870117656115,5.834466385480352,8.351409923015936,8.763111092544522,10.517972513873314,5.481956529689603,8.645681508385165,10.409240496088128,10.468832965713863,6.510689039182776,6.931784118416058,4.791194711791655,3.7469568988048856,11.072399594686717,4.227542334014971,11.665201240671184,3.223875730960115,7.869504805668707,4.575950392354584,10.557723778165782,7.585506413279146,8.305213430391575,5.794048572460921,10.288323558026953,7.86821564146726,3.8771440933550783,5.304795665256026,3.4509781838640587,7.284727417296677,7.048281988125539,10.936159567635285,11.51084129455383,8.344879430935102,10.220680672439341,11.239316247686467,10.459200689114883,10.487637391755156,9.660410103364725,3.7117173416694476,4.257735272799571,5.404038527516468,3.7502405762699826,8.338237821668207,10.875223770346286,5.458852483443025,4.45233471682992,8.188841012745321,4.076229728612629,7.476011313596973,10.283960562070726,1.0,1.0,1837.0767127984743,0.3101665795679547
179,11.600175207944291,6.863759650022387,8.766369289472172,8.089055028467994,10.489628064022336,5.200548112634309,9.269094704996652,10.91256688712822,10.90449143550388,6.101243451800181,7.198531059541107,4.8322969918335605,4.250460866196957,10.830090887745794,3.5661303632641816,11.835537696021754,3.364506828211077,7.832112638851084,3.817466997256174,10.597197711953832,7.324039608767918,7.780779064804256,5.100403729367378,10.234032652527032,7.865169595574009,3.3355947811686937,4.91647920560033,2.6253494998845923,7.088251886492698,7.665622709799995,10.63287364412135,11.13815328772091,8.96917435552405,9.742648470258514,10.810168410015937,10.483251818540982,10.657100444606257,9.850511010789049,4.008398410531199,5.252399073522451,4.999036243362906,3.5831703991966277,7.585942235879753,11.253088347287719,5.756106768545877,5.163341778208746,8.740499370938148,4.052971450082402,8.031250380280689,10.4446041195938,1.0,1.0,1915.6361981926282,0.2856773980131228
180,11.066806266854517,5.7713780443327956,8.21170480281528,8.667833267109728,10.303098422200298,5.251088734718019,8.858525124561968,10.511747928812103,10.989545293838805,6.113054709867583,6.922476333163319,5.1021279824726395,3.9634890761378916,10.75498901610264,3.7628878244016666,11.119350223195026,3.0666743657331863,6.855572575246589,4.524268095434559,10.388070917075858,8.112379829829775,8.10732680132389,5.566870364634518,10.088518788543446,7.486031185934291,3.577064708054016,5.16937684016671,2.8779958185954975,7.540928764477545,7.141617273231105,10.443300981590982,11.385112854537784,9.245341267231133,10.749738505401911,11.336977427890112,10.427109255428132,10.008475428715986,9.225531355550757,4.02817990940485,4.980026820145435,5.2911179392491325,3.937312684925597,7.456446265499342,10.795540464841306,5.626347844012713,5.439428261067673,9.059463829515296,4.71451398403813,7.76698406534115,10.476604444526489,1.0,1.0,1586.146655774573,0.7891073143881279
181,11.082320237423543,6.1476468506693065,8.619588541526978,8.5144368443774,11.049614237214483,5.936107308637015,9.307921587823788,10.901139940231783,10.598244195988212,6.62690517517365,7.47110623166432,4.98579597732194,4.2939049344927,10.649998656963072,3.7094936794852607,11.531757826386807,2.6298114211459467,7.877491494048864,4.564725142847342,11.264086223016271,7.759907929124237,8.063118245881876,5.563096243908419,10.152119871840506,7.367375025785632,3.816828194178253,5.690140374560851,2.427628207152367,7.210096531231236,7.04517672561948,10.780180612508605,11.867087896586774,8.870017627701507,10.444990414391391,11.381128367109202,10.30375372606362,10.395501514427423,9.77564053156025,4.2846659034367525,5.6153062991905704,5.37308768179803,4.054693319906133,7.900773255445142,10.29639944604451,5.029258619477702,4.848732982950261,8.960418992321701,4.552080225958689,8.104591034830113,10.637413092492759,1.0,1.0,1819.618160425238,0.7516725098081597
182,11.50828534970536,6.062827838290443,8.265665624921354,8.457612024348027,10.333622403470374,5.236231630405102,9.45877044634741,11.13392911450193,10.823042814779066,6.513026254566646,6.737728006519922,5.145008334530823,3.567730637004295,10.725449031879005,4.093672166183561,12.14148152790873,2.9829599391555783,7.312926619684928,4.546772300161442,10.408516551683004,7.726220765252275,8.540890674735662,5.504480633777921,10.649110665477714,7.586647833123952,3.215871058380581,4.918569629635613,2.574285420185255,7.480293982981775,6.6884676643130625,11.021914184576765,11.094657484197345,9.753569775378768,10.998878476333653,11.669380924635401,10.08296560186484,10.269597152052139,9.862440192776997,3.5131683065848254,5.16031531396692,6.296510049688805,4.3117965213790175,7.849627919843,10.319228545690526,5.563551822146466,5.071558181104446,9.274234712142794,4.731376281756645,7.756607392364527,11.118375842082347,1.0,1.0,1995.6041289438324,0.46622017885570044
183,11.21528163961179,6.231917546732753,8.434239816212525,8.284041627041645,10.510340316058175,5.712445538664598,9.186083702585957,11.202739028379392,10.159566195075751,6.194319314166572,6.590477921986244,4.585055612283851,4.350534671854323,10.373330682799354,4.736698380213438,11.532498510690303,2.8532409993930132,7.656794620152675,4.355775933182022,10.304802373519774,7.714811996810461,8.179089695921826,5.410684444406288,10.06215125149458,7.936362378370994,3.6595622755506025,5.256202446765904,2.41156481499205,7.59702537320664,6.927039521560647,11.003370929311663,11.46370022756964,8.817685856755718,10.900100624800542,11.07921861528859,10.250890391307381,10.544953220402187,9.570760186380495,4.4624827363484405,5.373709395548193,5.783466830787832,3.8352918268486316,8.109855886804601,10.680263474289028,5.989435305452251,5.411930459535003,8.863989397502692,4.184271157213788,7.700078816156733,10.604560576684891,1.0,1.0,1698.6571558912906,0.7944825070211393
184,10.898970909014846,6.397019734693973,8.313397794871033,8.491140588282827,10.851544677997005,4.930924065463985,9.296394675709749,11.177789102985559,10.983590464978272,6.836327726933059,6.854642683354536,5.763733315141269,3.7625433672275097,10.640472829138602,4.0275217090224205,12.38912324138449,3.4713838471576164,7.244145389513599,4.7783674062194015,10.841181605787067,7.517792951774249,7.371068018878711,5.201681509643884,11.040152246729026,7.228440807100039,3.8440877805475164,4.774818579179157,2.9653943461213066,7.06221242647696,7.196935728190142,10.898746235722138,11.669579988378434,8.812060830074516,10.773017638758349,11.195918641314474,10.427379919566008,10.330225203183792,9.237562166820382,3.5897801775201437,5.597169940262428,5.624092400621421,4.062008423490515,7.994308797905809,10.397880366317834,5.470054442438554,4.943316399514109,9.559772247998488,4.362064089907058,8.553860086454753,10.362512351783,1.0,1.0,1795.2198421422436,0.7919316004330375
185,10.491422163607213,7.125626470519026,8.634958192490274,7.886197840583635,11.0220674934519,5.21184668118684,8.518674776772485,11.027810603741754,10.530972819904441,6.200965106848758,6.7988197041867835,5.1698738010138,3.6750521751269596,11.247469961325773,4.425813196648237,11.768434227598204,3.1099975217526032,7.565222482008398,5.024922276642415,10.744890801253149,7.403031904753644,8.126558667573837,4.999378674876958,10.49405556282866,7.7356447409814875,3.6424046334077342,5.904271250576209,3.025540637984803,7.71742159812749,6.664670669100631,10.427414539943534,10.989698043800084,8.760214867392957,10.062201208986318,11.314894888153525,10.108897200546496,10.412018808752999,9.330154263431648,3.77927009195972,5.553181150280347,5.593955147467643,4.155820677466809,8.147137251204988,10.73909923198997,5.6821868065741725,5.225697261473168,9.014828332088392,4.190824818662828,8.299320861416385,10.292377496511028,1.0,1.0,1727.740954820913,0.6920450992980058
186,10.909218302923446,6.4009843230554715,8.457626939256262,8.429853541108047,10.3082058775428,5.567928240275627,9.197360341468904,10.849094907236875,10.993113673607784,6.500653014835357,7.021554391624585,5.072339352157534,3.7205942159543666,10.80319405934418,4.4410154257304235,11.69644493668466,3.2287861125685784,6.417209960683665,4.069330448112358,11.086890879933627,8.258012315519535,7.203698716691379,5.774538010052687,9.96733769266422,7.613005789133679,3.4551385973118975,5.214794793931216,2.498946938028743,6.9642160434833515,7.424550250705223,10.49737086827631,11.180413012819225,9.18691057132609,10.182397419295912,11.074462929998909,10.220521921116646,10.625124280257314,9.8592726649365,3.6835713133191765,5.631900521353405,5.528044480106562,4.189380207246202,7.866397141614421,10.828145965116779,6.004164404407083,5.219781838963704,8.58794631973689,4.647678478703934,7.3831548444577075,10.892024577990709,1.0,1.0,2022.5938413253982,0.1293745827935644
187,11.464580137375465,6.5032345602457635,8.215401165254178,8.96174975626281,10.893123621350098,5.819984002488441,9.028343720132419,11.238129416199081,10.250225392171853,6.379342270544049,6.7745651409930945,4.988773079157929,4.35703809928797,10.579254766351147,3.7822873600011166,11.82673970881419,2.593506445887418,7.341192128211576,4.774252834468074,10.741482031310053,7.301896910034028,8.47391139387221,5.295203972881006,10.089050551146311,7.632515297460244,3.9026623772396447,5.2240577116055,2.8036375897249655,8.165321332994093,7.18335569370774,10.880569411826729,11.580500292779652,9.138307800178207,10.35476583437667,11.462170996987632,10.12209604100145,10.388682891637567,10.065529677660178,4.3199414536032155,5.148626714300905,4.878499932837128,4.076632879025442,7.680155158010445,10.208884172807782,5.80761278403352,5.221991372913881,8.492213206202154,4.511397985061961,7.822676891862222,10.290891355230906,1.0,1.0,1993.4551328688472,0.2947921923851145
188,10.293137862616911,6.318371750210347,8.294615399658484,8.419749190358242,10.962758833373204,5.092034348078244,8.439665774994044,10.987843892423967,10.97639294028771,5.684813812909103,6.996890348350587,5.20498600383401,4.415374471962921,10.846296117121165,3.8394923950546245,11.834859925031035,2.901639064973682,7.3615803109684474,5.081072580364205,10.633325000258953,7.437283281511435,7.756894785607954,5.6112604798070596,10.741336096753999,7.661481754891335,3.3764107608513183,5.588122725051976,3.0241460276171352,7.396528772826965,7.2615481045586145,11.210449812837687,11.191442381353081,9.30199346075239,10.514182026969745,10.758336492553575,10.185002502563941,10.626337219795232,9.730395592383708,4.65797241765595,5.143813855484115,6.134120634129268,4.496941203690964,7.94994746635171,10.791859932244739,5.852438302040067,5.5022670591190685,8.755459338069286,4.5362853454458705,7.8629532746017965,10.314241784595195,1.0,1.0,2015.8331133016743,0.2453813278824596
189,10.727556679055992,5.952915194900864,8.864135405558152,8.248092128915939,10.203925338727043,5.1895530453615395,8.872704625156832,11.093886333173566,11.588318462614515,6.39200241659028,6.6293861542374195,5.615771993013057,3.942853256650067,11.083806398243407,3.8756496070916255,11.31015453601961,2.6131126775597524,7.551371160876422,4.746882996117141,10.593861937779684,7.782791110633045,7.766251094213549,5.3966419051119425,10.775791365273298,7.497180073883393,3.967477738636749,4.983198650886232,3.173352796215193,7.689771300778871,7.42641674786136,11.104146065632715,11.129514721323151,9.012615890214974,10.392624952500709,11.66244611750821,10.329849468252794,9.90066609511438,9.627988328806593,4.000413294657396,5.2630502925821085,5.355896835517561,4.313907233439023,7.945296155568558,10.918975922299207,5.87860863762319,4.747212491447637,8.983841070598908,3.5593754093949768,8.147892183573022,10.938690474184554,1.0,1.0,2020.6174155000826,0.27269059438097315
190,11.186876294705312,6.098784867840372,8.280459818308856,8.928689104566097,10.823617481995916,5.607652908671721,9.348365831667687,10.814071682749574,10.918733458721555,6.695991804440434,6.222976061642855,4.653601702677677,4.061093165238126,10.82312188655677,4.017337808939031,11.78337446883565,2.9692275188423634,7.638008797135295,4.522180305075025,10.900696813672582,7.234788339805279,7.732095691270261,4.973701032310373,10.03378566190182,7.577373518573541,3.70765704504759,5.1707831069945405,2.0672419374879425,7.388751259124814,6.883749452841239,11.571833080721385,11.298944098906619,8.619804681788276,10.563905890160191,10.986526537515164,9.878705349640935,10.517473985598045,9.77112724901578,4.6624848563865156,5.789096445990722,5.53093994356725,3.915562270527482,7.956884062911804,10.855111160783935,5.407525250260336,4.937055866798803,9.028102980704583,4.240860908944605,8.081590793223269,10.206735133385214,1.0,1.0,1989.1811805774378,0.23238219812269645
191,11.101085532250073,6.266338782718444,8.68441498747673,8.247467216100132,10.334046457930445,5.45601687811385,8.854092242582,10.839853682184744,10.90557810471362,6.611323315351951,7.391005843348562,5.141643297353691,3.420034291769232,11.274157566271468,3.9562473484566767,11.600341426221819,2.37733029997273,7.842395872234265,5.174631437391661,10.92981347101868,7.429564185879742,7.867357972859303,5.234046399017239,10.609339406158066,7.557593960720597,3.9690333562493,5.309619774929646,2.8324114577383863,7.953162175461036,6.736901574565629,11.27814165259106,11.453637538185777,8.988879296973215,9.768650693566704,11.147534811503899,10.333571834491952,10.265377616096808,10.283111679656855,3.869888929828212,5.061931997015247,5.524584876441425,4.219900389731191,7.834170807804937,10.767641444688179,5.132816794715741,4.811112236557898,8.650780895613714,4.16452576144291,7.674090160648742,10.637421115193554,1.0,1.0,1873.162305071706,0.5102912582362664
192,11.222540184226405,6.065330564332495,8.777966324045888,8.59484222152506,10.989668586478054,5.473845198754589,9.31218182544943,10.837926022370898,10.563932842875639,6.0068277120235685,6.474173111439298,5.299609604232061,3.9128863047596223,10.928947296968985,4.504276948086303,11.698347624759661,3.236986082082133,7.872614797620203,4.580715875394564,11.6471200564006,7.408433514778449,8.035456856817445,6.23319848900613,10.422314153386994,7.248340855430393,4.056646663238698,5.121373404125387,2.699604001970168,7.585299933143108,6.793800700448735,11.399091947251137,10.897843413403862,8.534362590905827,10.588766353978755,10.921945883455404,10.072846616453864,10.392165166276614,10.047239832270076,3.906282905039723,5.835129492597143,5.597056672067377,4.773859437737123,7.740539540164835,10.23028375410524,5.720804196791504,5.7128749857950885,8.497352134757705,4.486992062880027,8.229734173744676,10.41250261508629,1.0,1.0,2310.7047403453157,0.040523202331572694
